id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23444924801885,571.0,74.10051479923084,16.850390762644444,1464.0,246.39689676415284,53.33455636797084,231.0,36.709496070468525,7.499086791559268,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
1,0.054,6,359.82256081908474,562.0,68.69615499787014,13.210283009304764,1321.0,229.13472980284743,49.638360226526224,352.0,60.78039870265049,13.315610657036387,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.0,14,360.0610810978884,568.0,67.32209116643686,12.488647849976683,1351.0,237.77728531506338,52.859436982310925,346.0,55.035373383187306,11.166815530888622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0154480582541,557.0,68.78693458221923,14.26394018947866,1279.0,211.4611489470467,44.952520171999616,467.0,78.40811418774429,16.768536436760293,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,359.8406344269431,581.0,67.88892814390337,12.820402554089796,1451.0,247.54045474404674,52.31358569446267,259.0,42.7839071017334,9.173327936203718,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.41270112863464,563.0,71.13392248195736,14.98282437829883,1283.0,220.734901011942,47.48022736269795,403.0,66.42273017755288,13.85161972898099,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.0683756339646,547.0,68.61574756902546,13.898638395886142,1437.0,242.62921871886144,52.27151217122748,301.0,48.96105259987983,10.232839219462464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.510229422975,570.0,67.2796688620513,13.13737299359642,1308.0,224.3031500754894,48.41569026736514,384.0,67.25084785533473,15.31591748760129,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,359.8890089940264,566.0,74.06920331815687,15.528065262753655,1209.0,205.6453003222831,44.000757798503194,448.0,78.90854348218147,17.41889955438147,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.4201183353049,565.0,66.1705438511829,13.632409883077168,1340.0,230.86191349807692,50.68690660767513,359.0,61.100718689057764,13.315188302028327,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.054,10,359.92204562132207,557.0,70.12015124779457,15.368694054349564,1275.0,215.51675123478395,46.20452620023466,448.0,73.03571138328641,15.038726808060522,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.3120289837053,557.0,70.54491885166534,15.21995549122311,1222.0,205.9342996110786,43.699619953044355,503.0,82.31969035633445,17.123967536667138,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
