id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.43490675254344,562.0,71.62663923036496,15.550300158310382,1413.0,244.3547904110142,52.91284619613363,251.0,42.55165628154784,9.073307314515061,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.63803866258,556.0,69.7991613830166,14.611117611582515,1376.0,236.70753192675053,51.23516092859679,313.0,52.35531106717675,11.070748938425853,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,8,360.20118582018256,563.0,67.18902642391261,12.82243790435801,1517.0,252.9384000054297,53.71126341260913,239.0,40.01106731154323,8.568991430499231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2430511468661,568.0,72.19686795707017,14.749038401966194,1237.0,206.92844817424347,43.829938632179335,477.0,79.62834326855675,17.01742347446022,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,6,359.93797536253385,562.0,70.47361455913752,14.470305487569254,1266.0,216.5175531870211,47.04933520882511,437.0,73.15238116852012,15.594003954060575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5882944198532,573.0,73.90089835378936,15.930538797893162,1259.0,210.54461818643856,44.89636851522098,434.0,73.5097247584285,15.78801286404777,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.2885041551587,556.0,70.84020349572711,14.690935993515719,1240.0,208.5463819799587,44.57165672849906,474.0,79.16363629893407,17.203146993189335,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.2000727556092,573.0,70.09547655777924,14.128144599191794,1353.0,227.59396828781937,48.58727371668678,354.0,61.69664898069322,13.470521027798089,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.6092966086735,574.0,70.48849892928601,14.211673858047051,1411.0,239.2129260071868,51.54598224244544,288.0,48.80929781700853,10.223423835709623,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.11546582729954,571.0,72.12131446446325,14.32244738669921,1381.0,236.520490359495,51.50105697261566,275.0,49.174326437713255,11.401291353178273,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.4905099835427,568.0,72.22054359167906,14.859590918805928,1343.0,224.75839946960076,47.73193133306865,364.0,61.38001903979254,12.89693302905299,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,359.9816739071459,563.0,74.49605177156069,16.345172672161596,1366.0,225.84576681638842,47.776982759308055,351.0,57.885451925026054,12.18422292031928,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
