id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.37444629348767,557.0,72.5956008038937,16.15667505086693,1260.0,212.6976818345657,45.237504191529915,435.0,73.24908659173467,15.452119496589747,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.03722474509084,564.0,70.62964810122195,14.900758693798348,1282.0,218.1158204994847,46.99015345437785,450.0,71.43619417123769,14.72251813367549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5025779390018,559.0,72.10714254129918,15.866956245795873,1441.0,243.14037382568824,52.02003454246905,262.0,43.06200027617526,9.091651484511022,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,9,360.3044789969852,582.0,67.52894459492208,13.226850565416855,1271.0,217.3909200933597,47.40473063878694,426.0,73.3845939193032,16.077619342269774,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.30788198372284,554.0,72.29549117856567,15.603937594090766,1322.0,225.311043248672,48.15031092819902,349.0,60.86932303049605,13.08500758574489,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.3028748312683,557.0,70.40741405988274,15.66163375051502,1393.0,230.5183646554506,48.32103751982396,348.0,57.87849098812981,12.201634326062008,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.22905323422896,556.0,69.59117256688447,14.091238848370716,1201.0,207.72013825926703,45.74230679223173,490.0,81.2902023178544,17.072345967131387,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,6,360.6006017629935,566.0,72.34714108635755,14.77317150994709,1318.0,214.33670599744673,44.85851431240183,445.0,73.36704682511339,15.595240465753783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.70654981273685,572.0,70.12459426835758,14.402056319232052,1380.0,238.86891899427414,51.79652211126723,274.0,48.917463851766925,10.921874496774876,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,360.44516069800704,573.0,69.97475373188863,13.942235983386803,1458.0,245.65998716274632,52.569746502105005,270.0,42.53318591546377,8.380766967950676,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.47310185525686,568.0,70.31353173480777,14.702753705210343,1433.0,238.83191347688543,50.13784063201609,294.0,49.18763097532156,10.67076589265535,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.22415902338025,570.0,72.22849954121142,15.356756035248267,1261.0,213.03657635654065,45.88030080273152,431.0,73.46704818156653,16.133750138850747,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
