id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.77049930949374,574.0,72.72616064364674,15.485916278912264,1336.0,224.93254709763835,47.54902114326868,361.0,60.81481437432375,13.057110848369124,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.13324817637437,567.0,69.39300453385596,14.825760285416406,1341.0,228.0193727449239,49.28636165676306,358.0,61.1578599471085,13.107945503065158,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.0870575434958,563.0,67.96825470212983,13.537829627389522,1253.0,212.12779022693138,45.61951284728618,478.0,79.93915755684297,17.341428580964468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.8581498081097,566.0,71.0436613824654,15.013398218127424,1201.0,202.78733666036445,43.766592381060846,506.0,84.25502165568501,18.03087588292176,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.1652100731946,575.0,72.6168486857525,15.428420022721857,1371.0,231.60444599520054,49.4842695656782,314.0,55.00263820913684,11.954415842461732,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,359.9076754884966,565.0,71.79208153353103,15.286091590694538,1364.0,225.809910994008,48.16727822102347,364.0,60.95500047127072,13.044743416706007,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.16612023703567,559.0,72.7749606235004,15.934876872826743,1297.0,218.7719094229348,46.626728920427006,395.0,67.43272332651355,14.61951537609118,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
7,0.054,14,360.4241296504071,563.0,72.2935916256717,15.126431933892404,1365.0,236.35458758268442,51.053316860149906,284.0,48.698229522348655,10.62758580455256,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,12,359.9847057138069,563.0,69.47076580649296,14.556950787019955,1406.0,239.86010065402064,51.65002220516709,297.0,48.82413098289942,10.095326144457436,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,2,360.65606401961855,561.0,69.66753321815347,13.921670331488318,1465.0,246.78489241657812,52.26436794370332,264.0,42.584893818155685,9.186493173274155,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,6,359.92900663006225,573.0,69.18989577589572,14.224217753037305,1108.0,187.74063012613942,39.776251483476564,628.0,103.13780896520372,21.660595570322553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.175099694899,576.0,74.14652452111358,15.666638262795901,1203.0,204.24342491723274,43.77548909810751,462.0,79.46131692974008,17.067968426912376,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
