id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9363494185988,567.0,71.38667448506094,15.273298373005238,1489.0,249.74477450375716,52.856191889929846,203.0,36.28094485435963,8.037764411345819,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,7,360.21884419104134,567.0,71.79102160290533,14.445697753024648,1367.0,231.7843319459798,49.53530861245693,327.0,54.92198050095869,11.694761632421224,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,360.43574536654694,561.0,71.39335721074025,15.958028690264577,1411.0,238.2674643576989,51.20175425609492,295.0,48.81596364473127,10.346453555408619,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,3,359.9765053669281,562.0,72.05237799783471,15.184482353727384,1462.0,249.53954579607486,53.3700390515436,209.0,36.71021153195154,8.149769666007632,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,7,360.1732977240988,569.0,66.91637457291647,12.673504679137194,1410.0,236.3736547892791,50.13360688011694,326.0,55.361151856174246,11.780446606530585,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.1669040359226,567.0,71.55661102390653,14.833182376703032,1123.0,186.0516328169144,39.40722609945658,618.0,101.56743316642488,21.126729882089176,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,13,359.736734884042,572.0,72.15572958898872,14.403551542849742,1339.0,231.91384487493505,51.022943489780836,338.0,54.78365958610932,11.561639323771251,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.19509938451455,567.0,69.82756863869915,14.134943179632625,1292.0,216.02741731199654,45.556612047225805,429.0,72.9821164741615,15.888143254197626,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,9,359.7073559717283,557.0,68.89718053749404,14.026089233707953,1421.0,242.46842032837299,51.81351276260053,297.0,48.63459351906187,10.143376863051666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16941837140723,574.0,70.02888970830399,14.012672459696512,1490.0,253.592048677383,55.022602849946175,218.0,36.49115465850606,7.595585444179003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.18537741118985,562.0,67.53522147308863,13.629158297316065,1442.0,236.62199754862615,49.860926757372056,319.0,54.53463203741058,11.921071802322613,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.3183767838236,594.0,68.03195839842789,12.837854499477361,1226.0,205.071737108304,42.739748374846144,513.0,85.45601748722902,18.101222944076895,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
