id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15236594147115,560.0,69.6959827941875,14.43475978575121,1316.0,221.63333252446154,47.267485912042574,403.0,67.10489707535238,14.372214072469914,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.3922149356533,563.0,70.31015215173474,14.819388742623985,1341.0,227.2476069221158,48.95241915709926,365.0,60.788415021057276,12.98780931939646,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.367866588058,563.0,68.98228563776775,13.458139620485467,1467.0,246.93144385119135,52.24241036148251,247.0,42.81762381539998,9.438547885449532,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,359.87742200841046,555.0,70.4236951955658,14.172777798794211,1390.0,233.37124033264408,50.570076649163454,330.0,54.92561552392891,11.468598197235256,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,7,359.8814263186603,577.0,72.73980922639225,15.633345218267353,1341.0,227.4770893587751,48.40418097067353,336.0,58.2709868064813,12.748300036550127,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,359.9956578103484,551.0,75.20761535459563,17.719180824669184,1390.0,228.09291708148731,47.44568210126401,322.0,54.78747715297196,11.712352436654731,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,359.98744159324593,552.0,68.14469785987228,13.903608230049255,1363.0,224.66838391184305,47.06060532149128,417.0,67.30473127145231,13.977955634497109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28925091628975,551.0,70.83591567741007,14.965322674986758,1175.0,204.12207945580275,44.88355591547315,495.0,85.0551857848198,18.537061221920084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.069266844263,575.0,69.97392587225376,13.935922459408713,1212.0,208.41673803095878,44.92579386636471,477.0,79.50120641468745,16.95943488043188,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.2129209925907,565.0,69.89660891841912,14.658418250673021,1401.0,239.19592351206302,51.34698138684751,287.0,48.9542414679994,10.49769984032459,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,359.9990288396758,565.0,68.00041647848151,14.154629080174395,1276.0,217.09015473780113,46.83619981229661,449.0,73.73341878630481,15.498839071376235,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.3487344141643,551.0,71.7151311515228,15.443924994428857,1266.0,220.34939182379085,47.786448626706566,396.0,66.93047289026562,14.281745234556906,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
