id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16863514424585,566.0,70.81785350159107,14.875696614251908,1312.0,219.0077389009005,45.860407273318266,408.0,70.22064917753731,15.08320230505597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.417767881079,556.0,66.80518240523236,13.299229547035331,1416.0,241.74405346480862,52.32475615686486,285.0,49.27891904446693,10.763665512759419,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,7,359.8959263730641,556.0,68.42883516614971,14.500096660231563,1477.0,247.44670172007895,53.26744136185227,255.0,42.80038768902397,9.160045408298341,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.65322446625265,561.0,72.98785362278689,16.09111934485483,1471.0,248.72751020418173,53.13994257538252,208.0,36.61993865877573,8.059995611262199,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,17,360.4389629634283,552.0,74.20467163684299,16.95721835849397,1508.0,253.62832519201467,54.52850929764602,173.0,30.41700373567516,6.619568828772603,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.15163059895957,573.0,68.59657613074187,13.115918691532405,1301.0,217.032400727831,45.94311815741926,439.0,73.46017012872613,15.415249160830154,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.07602439999965,569.0,69.26622998573139,14.024967149470326,1435.0,240.22773617917966,50.33927682139355,285.0,48.578584677080244,10.728700811340543,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.08103284839666,573.0,67.66627357158964,13.797626676090442,1399.0,236.40860394807757,50.56124514744437,325.0,56.03813682058898,12.19506266579092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.41974201406185,561.0,71.90808438269558,15.142372167796896,1303.0,220.14532312427468,46.81678157386024,413.0,66.93369600960135,14.091944109291607,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,4,360.3790461560792,561.0,73.91138065265727,15.405391796335737,1179.0,199.59815435209592,42.560082870533144,496.0,85.62605257302819,18.668431023619704,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.00517174133694,561.0,67.52277495609498,14.004264162720364,1290.0,221.07624414705177,47.5404900701363,402.0,69.3630214921676,14.973435902229834,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.02564679738936,553.0,71.53194026794633,15.451668828166635,1420.0,235.14363152458643,49.72521060769994,297.0,52.361831678439835,11.409506222941692,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
