id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2628862269228,559.0,69.22096486704918,14.362445360138375,1368.0,234.4998561447938,51.06286520081032,339.0,55.0324744830176,11.094281472996055,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.5238251926777,564.0,70.26997667681384,15.339019343079723,1365.0,232.9753357445485,49.37206048204686,340.0,54.82006166807053,11.530554184482435,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.14167102089465,552.0,70.36045950603402,15.138794748993417,1327.0,226.0122074927919,48.59302041996776,372.0,61.41921012289896,12.840242020221341,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,360.051524622672,574.0,73.11266221199136,15.132066694313153,1388.0,237.01464161858496,51.301102967231074,284.0,48.885082541255635,10.448446368205921,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,9,360.25877662176526,576.0,70.57077665683727,14.334420015521877,1338.0,227.21843925751784,48.7627665631212,356.0,61.177571885410096,13.127418357660588,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.2625185643294,569.0,70.544242990553,15.492877905886704,1461.0,245.22221275291716,51.894139477468734,260.0,42.78668565745949,9.168552759867868,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.32094355911386,565.0,72.7558759421682,15.316169235934922,1320.0,220.47551689720433,47.28118425562859,405.0,65.79277177417377,13.554536425798872,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
7,0.0,6,360.1520690816049,555.0,69.44576795718245,14.181402058110166,1154.0,199.71698216837143,43.77683921280804,551.0,90.83958435895718,19.147791579686213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2014797706963,562.0,71.84931040961423,15.40229404142372,1402.0,239.48741725494997,51.462074249111836,287.0,48.699634369990534,10.657351221786715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1141365639657,557.0,72.93478503501875,16.64637458998415,1257.0,218.246844734178,47.704819177977605,400.0,67.03215576455466,14.240432935370816,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.1593805849797,571.0,71.0241262869197,14.68496804525755,1408.0,230.96547594707846,48.267874755559696,346.0,56.257433629480566,11.85150671623519,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,17,360.6398227197026,571.0,70.55056450495651,13.86418440139622,1588.0,263.24657354111577,55.73243332591158,162.0,25.01413169750425,5.225661878868242,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
