id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.14766709150075,564.0,70.56359965390732,14.21358957692753,1274.0,214.24341106177877,45.83403335318117,430.0,73.30559558566893,15.818522606791754,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,359.96474991616435,571.0,71.00262617121079,14.329793862488195,1223.0,208.50448553615243,45.38774789003723,464.0,79.20796342120373,17.130646146355954,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.0,9,360.73948026283887,561.0,69.67995678610902,14.116384050969256,1446.0,247.85382285301353,53.69419944885767,246.0,42.66996409222828,9.185389981447734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.01759054227614,570.0,69.54835874213059,14.70400145997081,1423.0,241.3129107136437,51.4778188205347,307.0,49.2734335872732,10.572685476699359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7866895346171,562.0,68.63188547672526,13.909802468795272,1429.0,244.43879242101133,53.09968626882081,260.0,45.69272516987016,10.326760227274303,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.4289085442967,569.0,67.96561887721441,12.702396391546973,1337.0,225.78680439263263,48.180651794747355,384.0,64.7336626231113,13.751566938044101,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.09967216141604,564.0,70.84961910384068,14.848342973587707,1400.0,238.63154712113555,52.258496558369515,308.0,48.69322435216989,9.636585251955971,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.2697381485857,566.0,67.0591248036061,12.692384762861153,1439.0,236.7589322109817,50.03779708673803,321.0,55.1414677509893,11.992338452901981,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,360.5735855327643,565.0,70.90965224703255,14.358565189126374,1325.0,220.8493398792615,46.8110938591604,400.0,66.74842970000869,13.922971767023226,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.1729687327848,548.0,70.3206390722983,15.365506517965844,1216.0,202.65483631172148,42.75842741550768,510.0,85.50043047558816,18.21708316400769,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.78406042684287,576.0,72.57813008166796,15.136947729895686,1452.0,249.40122266590257,54.17118298471768,209.0,36.533050393093426,8.165516292701597,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
11,0.054,10,360.17290795219094,553.0,71.96930399210981,15.834864164110481,1406.0,235.84500384311968,50.71468596829762,309.0,51.06712536916106,10.597003545254873,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
