id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.53850146531425,574.0,68.87414765016135,13.799066952640368,1356.0,234.87500126979253,51.16391941161636,318.0,54.96387124775972,12.071404453861728,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.968596273166,571.0,72.15573246794769,14.798190600831637,1282.0,214.5310084465231,46.0120159758555,427.0,72.20689974655166,15.550451630089134,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.28776192892366,571.0,70.35614454951403,14.153926903172628,1336.0,227.98177906961112,49.21700742190438,354.0,60.154924722361855,12.75705997150318,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,359.9495655014433,569.0,70.74206527059246,14.093273814277731,1184.0,195.48172343461772,40.53787177073204,548.0,91.49096675591572,19.623445541476332,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.0466229325762,558.0,74.7484811204314,17.655097114555065,1179.0,198.7452184475302,42.49944817288654,486.0,85.29299800316927,18.49100547400575,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,12,360.52139457327,563.0,70.52283979027564,14.41056665862816,1302.0,220.27867297824704,46.76010481360703,413.0,67.804183678347,14.233885066333476,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.14444654158365,565.0,71.44047823092161,15.264240832161954,1494.0,243.90177828152292,51.14467296768036,259.0,42.766633367443035,8.851468883726472,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,359.9450843034884,565.0,71.40466326371498,15.34940311149884,1379.0,233.9427596817188,49.7135531785679,332.0,54.83565267017013,11.434505887378712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9936033233801,571.0,67.90751072053804,13.534569803280462,1386.0,236.5043433875917,50.85342094674264,308.0,55.728481844586284,12.457950099630082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0964250740423,560.0,74.72054368996206,16.34213539185333,1363.0,235.0815691584394,51.26854670568183,287.0,48.64984990543835,10.219431528251233,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,359.9736736699765,564.0,72.10923313732887,14.842972158647068,1369.0,230.9171560063566,49.179933821279455,347.0,54.96455665225316,11.066548947346242,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.4748546824528,565.0,66.92539448987382,13.40376416131263,1281.0,214.52517838584177,46.18160043094661,454.0,77.04458273218792,16.047663458831046,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
