id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2167375657209,568.0,71.28925335633197,14.888837520039282,1434.0,237.78596292296888,50.26771544897782,263.0,48.77555784653011,11.31348795001025,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,359.7624101031625,563.0,71.05163728841134,14.436799218965618,1425.0,232.5213960830163,47.944418140243876,323.0,55.20348212835602,11.99101555703929,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.3776341493755,559.0,69.45092905967218,13.637453731748744,1506.0,251.6576088262587,53.964257715162745,210.0,36.927228959028035,7.9496830674717485,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,6,359.9461681432683,555.0,72.35844220272584,15.366598076738883,1164.0,198.76289326100215,42.8875665862403,514.0,87.31989108210549,19.086392351578642,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,6,360.2248184473949,561.0,69.12991155697532,14.85659102507366,1200.0,205.3548785498758,44.36925444411143,504.0,85.56654031839341,18.71948288057058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.02093921588676,584.0,73.24063991265427,15.14586796097113,1453.0,242.40412512396028,51.139863023341924,240.0,43.14587676411369,9.534161320155786,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.19579615812177,572.0,70.44578547555368,13.992399569100757,1225.0,208.77103440769937,44.319377296736015,473.0,79.40178402289668,17.010622541949786,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,18,360.12476235721476,562.0,70.97785145114065,15.259238507652027,1338.0,232.2551056026748,50.269265628803794,326.0,55.23959376895703,11.7254568695776,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.05593248859606,569.0,66.19674934964617,13.604504125720672,1289.0,212.84220488340702,44.892653143900375,477.0,79.2904653457145,16.60451231497284,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.3787924709002,558.0,69.03625955241775,14.145551540541241,1283.0,219.688237696024,47.25639857582654,412.0,69.95857636786504,15.316515655469942,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,7,360.43540963691254,567.0,73.15791761966771,15.265435990070232,1285.0,214.1922795735279,45.09244739332195,436.0,72.79518429317334,15.418213830540001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.29501360790067,566.0,75.00906534010589,16.583768829036977,1187.0,203.54995156661766,44.13143929395156,469.0,79.70085731152066,17.08830335228471,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
