id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.483879508585,567.0,68.3133732920116,13.683675221721963,1305.0,217.06278182686924,46.17970139212129,436.0,73.2215051596888,15.732242788959919,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.39827898699707,571.0,72.4767892549898,15.337974093203934,1340.0,230.57552158242896,49.33753257351664,339.0,55.45788078819855,11.578208977225229,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.182885789113,569.0,68.86013231873531,13.927616597464233,1376.0,229.0177495790478,48.32212214306531,354.0,60.95087150640981,13.21824132264273,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.2532163659849,560.0,70.99281959151352,14.415102723668177,1388.0,233.24431839411045,49.603520963895846,325.0,54.50824148967677,11.620569190964236,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,13,360.1039665887814,561.0,66.92737745321362,13.758678999476702,1388.0,236.0644085105774,50.28129892682224,311.0,54.511307204099694,12.107681984134254,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,359.83659368279666,561.0,74.75868721178132,16.1854921810119,1174.0,193.8027191572762,40.5329132598655,553.0,91.46986448837873,19.254061470871743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.02449262419054,559.0,70.34156419624084,14.48423295280393,1374.0,233.31354672434605,50.38435190104132,335.0,55.025454997810165,11.60719130173172,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,359.902133921362,554.0,70.35797218941256,14.364381706899724,1381.0,233.1741041457476,49.77383869882291,310.0,54.95492642114841,12.33125744488539,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.0839998248405,556.0,71.83773927220663,15.989932281393358,1411.0,237.14491657123895,51.02974876620106,291.0,49.06268971345131,10.438987566516547,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,6,360.6505194061559,573.0,68.87398292460536,13.557512733769915,1194.0,204.1395420784756,44.33312502017605,516.0,85.60470986311428,17.722625164321002,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,4,360.6026230157137,560.0,70.16382693705629,14.389619236507333,1297.0,222.5991198752651,48.27401008043727,405.0,67.24751076414135,14.359060313611632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.191464895363,565.0,71.17270557990963,15.01517952245884,1344.0,228.23500159031934,48.81521699035363,350.0,58.80275270070597,12.210006790376578,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
