id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.91631057003485,574.0,72.43119228997173,15.053245126004768,1441.0,247.27553139822692,53.560908867518656,225.0,38.29285334582278,7.957754501322783,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.22584493006076,579.0,68.91063028331429,13.455167103023085,1216.0,205.5523180357935,43.909239550540676,488.0,85.59599151994803,18.454162989249596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.290226375304,574.0,71.94824908408927,15.145031157488186,1321.0,219.4254798583687,46.418286190463924,395.0,66.94961889463694,14.310000544382934,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,13,360.4052460964001,572.0,71.1367732994235,15.42837855700496,1263.0,212.63232049986772,44.91478074739212,440.0,74.46341084308224,15.84588072042412,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.65270830367064,557.0,72.36709635472704,15.6843537271861,1287.0,220.24034130123098,47.211652822059506,407.0,66.67052941450565,13.641141469800873,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,359.85596680380604,557.0,67.28765143318147,13.423955896969971,1397.0,241.90899966203602,52.500466083520124,268.0,49.02026733230908,11.095553240218608,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,359.91295120564365,569.0,68.45188536855926,13.092348168328627,1321.0,223.2102929664631,47.60269727257217,393.0,67.203927264535,14.389753268189073,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.54156211478676,554.0,71.3713030064102,15.227708902616447,1507.0,252.16092896630875,53.55237934465691,210.0,36.555032864379804,8.08735803257146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.5397524524609,562.0,68.26072658491043,13.55543323727786,1302.0,223.0053555109486,48.38007777652901,394.0,67.37629867581425,14.387908277753716,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.0263053381283,564.0,75.08715075856755,15.919685178331463,1286.0,216.5699440999621,46.521193835128855,400.0,67.11056474752225,14.126655184456734,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.27128284032375,572.0,70.6393733945502,14.631024918328452,1383.0,232.83332532990758,49.345590627369695,318.0,55.38535851471004,11.905791570667851,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.51613300965744,582.0,70.9537495244287,14.858716849597277,1452.0,244.34211068671007,51.60946868183064,276.0,42.506105994414995,8.31066924604557,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
