id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.32864247959714,557.0,69.55690980342759,14.304322214771263,1455.0,246.92342388605948,52.93806341344496,249.0,42.624905721401085,9.071699493979462,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.11080123869834,571.0,71.57035448350508,15.268690886216643,1345.0,227.07859082026314,48.709394626735644,338.0,59.97645271489664,13.112908853688673,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,10,360.64646058525113,576.0,70.96111930111891,13.949258792702604,1153.0,196.30138861042187,42.54685845163678,554.0,91.22490632633065,18.979579719476785,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,359.7921979112328,565.0,71.28497554842403,15.33065035849269,1326.0,225.7690326476163,48.788170166792064,371.0,61.10896711668913,12.89043805987144,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.49453358909835,549.0,72.41549880342944,15.798739659512263,1250.0,206.28103140511337,43.22386093129261,468.0,79.85527506697781,17.3325010347204,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.1824206842027,569.0,71.0571398580219,14.40834595601785,1329.0,226.04586349573108,48.4833806367574,365.0,61.16555883000867,13.081557422119046,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.11359334329023,575.0,68.70563431683563,13.54631527349852,1409.0,235.75216979353766,50.35707937350889,315.0,55.55656617814577,12.246260040942149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9698021175248,568.0,71.33817877043712,14.740220056964072,1361.0,232.00650288434562,49.27740405728895,323.0,55.06931673377135,11.700085097030167,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,14,360.2226225015133,561.0,66.88084311343225,13.081843565925602,1331.0,225.90348942726155,48.01219084262368,400.0,67.36757345177811,14.64765785989435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.00538976079025,546.0,68.20196440428789,14.111136265018251,1371.0,234.7918471237994,50.5439349965807,332.0,55.059592185582034,11.405405138855755,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.0932593510346,569.0,68.85978622654235,15.11847694499427,1356.0,234.4178318308633,50.892585716574,347.0,54.94727732045369,11.20738247546555,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.16163662064537,554.0,69.86629631443952,15.406403358509937,1261.0,215.01840292697372,46.596126545277926,424.0,73.8532836091887,16.559696523251123,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
