id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4099307269896,560.0,72.72463749938403,15.090780964740661,1217.0,204.06309888453052,43.3227781839217,494.0,82.42572900796738,17.115971918380353,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,7,360.3903955630688,566.0,73.38649241735571,15.990920989507565,1192.0,203.8800800362735,44.667751202619314,482.0,82.86186623055956,18.382303512513264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.04359946898313,562.0,70.57189430160591,15.068067936617304,1326.0,220.58162775801793,46.92728871568446,413.0,67.01990252955781,13.925084574379405,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.1468715865166,569.0,71.93308370554554,14.570716936779826,1384.0,236.7010540358097,51.21311072363145,296.0,48.97913075321776,10.183914101337246,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.0063016576969,572.0,71.70605381412278,14.3415327394228,1396.0,238.13749106244418,51.00518842875981,294.0,48.956822452117045,10.067256092938779,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.27823558384347,559.0,68.41478037114236,14.003046126477978,1447.0,241.86135651857572,51.073040582934674,299.0,48.79208837890411,10.151544815429297,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.0474698149652,582.0,70.82868834117768,14.376746457374837,1213.0,201.73205847636237,42.80729051508067,519.0,85.73733687486612,17.75031111038292,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,14,360.31832362017093,557.0,68.98373689367328,14.30711428794607,1237.0,205.24706522651528,43.43158192654384,529.0,85.89569890535495,18.086865523272774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.96542857510326,563.0,73.49074307650876,15.931001400845101,1365.0,229.07778739721718,48.34184545933281,325.0,55.05734989724026,11.72920267391296,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
9,0.054,4,360.80242025456374,557.0,72.79066729904766,15.657096451532613,1393.0,236.62062631763823,50.82003385119597,278.0,48.85309701133679,10.553011504772474,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.21536115654385,554.0,69.81307020862987,15.45072257079794,1322.0,221.05316439667666,46.874826303058754,387.0,66.97236535509376,14.941317158203313,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,13,359.95751496993415,580.0,70.83558106087649,14.046896970393126,1383.0,232.74342253214755,50.434126154824206,333.0,55.337127906867586,11.741491551788531,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
