id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4749945027366,565.0,72.6342788181114,16.16827988199527,1247.0,211.80255671994817,45.49325184470795,424.0,73.46166036507158,15.852094696514081,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.0871815735777,570.0,73.52843843959003,15.160185301110198,1368.0,230.6331841295163,48.71739281259302,330.0,54.935303471349435,11.776123511165952,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,13,359.89332918931717,576.0,70.70385983839388,15.368443100745269,1360.0,234.37309856558218,50.99741266526237,308.0,54.930705966785546,11.997233853273716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2070499459039,571.0,70.6715282753905,13.955556973817098,1330.0,228.28260895646488,49.88465763338783,371.0,61.21502861477647,12.870134190664288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,361.31969140146765,569.0,71.43450207035282,15.596480527425935,1322.0,220.5826073127659,46.6134304744805,396.0,67.3527521139591,14.793160444555003,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,4,360.7949058482649,562.0,72.5665504318049,15.557482847800975,1288.0,219.2314918595409,47.57313571576912,394.0,67.09914988619053,14.440516530217389,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.01823418355247,575.0,71.43484612631467,14.823436599280932,1498.0,250.4147139094208,54.09663078516756,216.0,36.78179274965387,7.627809752283428,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.42466900180943,561.0,70.47341139773815,14.234966311244062,1518.0,252.46155130955643,53.213315985504956,210.0,35.54676947304253,7.559202178220205,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.5003786645981,573.0,72.19393974395705,14.036876452129642,1405.0,237.56753889736402,50.31235075879019,295.0,48.60731395557919,9.967098911575926,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.5866788246443,570.0,72.32212487273986,15.351257750563825,1388.0,230.84486286258306,48.530442922306136,326.0,55.50200731844946,11.989991279902892,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.5566893846426,556.0,73.35605543696198,15.707084194837483,1350.0,230.08003700553388,50.18886246573732,306.0,55.07267105520407,12.17654135704712,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.2306072612811,565.0,70.98691394042808,13.89536389455375,1267.0,214.19631338676237,45.67770510238309,423.0,73.48674782352793,16.251521450179933,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
