id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4974542676391,565.0,73.77846039937708,15.61183837743791,1264.0,211.55880010447294,45.090394396670504,429.0,73.08905615779288,15.596923557313294,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,9,360.49391927641807,573.0,65.21890852846289,12.233473991411678,1376.0,226.41294690586884,47.445510334222014,382.0,67.14658858249398,15.488842311159093,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,359.87583355107057,551.0,70.44477569698138,15.38011981946453,1471.0,250.7482162690654,54.56390852874159,220.0,36.91278832481504,7.8398094963621014,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
3,0.0,13,360.35574409044295,573.0,69.14549060985689,14.027215199228376,1253.0,204.98676176691154,42.36917670617546,512.0,85.87177749595011,18.22190829037307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.09582477507126,550.0,72.88509453683565,15.92179357681394,1322.0,220.3326703483974,46.622258413481966,399.0,65.70558887948093,13.965968291745844,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,18,360.0335402108084,571.0,69.10111555504066,14.073146720272954,1457.0,247.1970296057118,52.53852956174427,239.0,41.37615849047184,9.010773799947344,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.16204180746195,568.0,69.76840736482826,14.72364967091656,1234.0,217.19306383494194,47.559217747577065,421.0,73.08312083645323,15.553644382325624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0831870179851,550.0,73.64526691061253,15.634082935365337,1320.0,223.45780663068723,47.68237608311852,363.0,61.442266632306186,13.05277468265252,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.5080840080055,555.0,70.51319744678361,14.791820723574856,1336.0,232.56242600668693,50.562810315400235,339.0,55.610158858692515,11.700050408898123,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.1933523604058,556.0,72.25483969499838,16.117553390840445,1254.0,212.67904986576897,45.71685420475815,429.0,73.58065972655452,16.042597686071034,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.50007789462995,566.0,74.59738137385848,15.986314593096782,1470.0,247.04112446616304,52.84209848978201,221.0,36.90870572319201,7.937895415451561,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,359.90613437302136,564.0,69.74409673500648,14.796377892088053,1425.0,240.10749511736742,50.56481968397916,273.0,48.46857495957906,10.722552750447246,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
