id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0930936990978,575.0,69.0972778063966,13.372794036463068,1353.0,229.15124868701997,48.64936868813833,374.0,60.88515481139029,12.541149209653742,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.71116831681684,574.0,71.55708849037912,14.592427446054092,1463.0,244.06160143551986,51.91574213486819,256.0,42.840944010225485,9.071691007363084,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,16,360.49599062536885,555.0,67.50850542818031,13.323207941408311,1492.0,254.2704062365315,55.14461949765663,218.0,36.67091101271836,8.0085078657714,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,359.89577512302395,547.0,74.84957726880253,17.037919151034615,1322.0,217.9318998155488,45.95210165262226,405.0,67.43418706883445,14.119585428234371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.31502609285786,552.0,72.60609511522648,15.676163365970796,1406.0,237.15616165641165,50.39285379298569,285.0,48.662901806395915,10.657015994035381,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.29075326443404,556.0,69.45431177393299,14.588559420404813,1427.0,240.57042872961384,51.330026015114,290.0,48.639468462430294,10.117689431582267,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.26499513272086,551.0,70.68445873254923,14.447914124098045,1184.0,203.76091172684386,44.29015221039057,509.0,85.79505785927469,18.262136798352252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4146111237299,559.0,70.68512256694589,15.384500588765091,1364.0,227.02144626431,48.130567170386264,356.0,60.93556736553974,13.022644574195887,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.4106042563447,561.0,71.65211356909221,14.73111278100651,1296.0,219.41545949455633,47.128028377202746,394.0,67.37948308962477,14.586833269179348,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.1258460713082,572.0,68.04941039104288,13.712100346464437,1429.0,241.2070360550475,51.486473375696875,290.0,48.91758257836723,10.410218741491882,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.3431502285534,572.0,71.62208980579855,15.50609593298956,1447.0,244.04079889313127,51.75026527141963,256.0,42.72802753522884,8.986481335650371,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,359.9799544771668,567.0,68.6798260216391,13.53118932461468,1347.0,228.67697527169832,49.2963990381504,374.0,61.35911567775122,12.665036984649303,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
