id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1225900682037,564.0,69.14763664880108,14.379433019195702,1384.0,236.01010674904478,50.872361068453486,323.0,54.95673399621144,11.991690493690298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.06309999780325,570.0,72.12346576037876,14.984575869239379,1401.0,234.11963755297168,49.89134981344203,315.0,51.66947892293133,10.959376297814684,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,4,359.94785255134735,573.0,72.3562819027564,15.045083295865432,1305.0,219.43560012885607,46.81831167991373,391.0,66.95383373141284,14.380631564191908,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.08237915625824,565.0,71.05968904697215,15.154179049173775,1170.0,196.51933353463295,41.47732771632209,552.0,90.98206793847517,19.09347287602304,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,360.0765420758245,558.0,75.54087530639552,16.6162469802931,1283.0,214.69325964618423,45.48862379000461,395.0,67.6221071585523,14.496872766192412,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.1232373082788,562.0,72.24285479635412,16.253116007099152,1408.0,236.4875551139404,49.95530432929627,290.0,49.25849236904984,10.597028662855628,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.2578996411995,561.0,69.8692825962101,14.400820558495186,1325.0,221.3786453740241,47.40736715949488,396.0,67.52964372196969,14.660298599268806,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,14,360.38110136292573,566.0,72.05549226725297,15.257692023190055,1280.0,219.25881028355064,48.002625113837674,388.0,67.0902197787767,14.48873372718103,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.58988449145374,572.0,69.35123699718635,13.193692533382306,1410.0,234.53679323968825,49.10799932865459,320.0,54.705610493436716,11.766179567483114,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,10,360.2124066872029,556.0,70.91933578833334,15.315773441402827,1369.0,228.815175543686,48.17741807520421,344.0,60.39861147305872,13.105767716473947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.22351715749545,554.0,69.27361683297656,14.686943687020706,1198.0,205.09766674801264,43.74377470102808,489.0,84.79007641988325,18.284190513054924,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,12,360.53908438626246,565.0,67.56560030582934,14.121009688249309,1494.0,254.17835012506114,54.94853850777564,210.0,36.333448264296,7.877918640460703,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
