id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.31840632593025,559.0,72.41588294858438,14.986093730685663,1396.0,240.0519825028882,52.30993565940156,266.0,45.86811651114592,9.956399266033067,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,359.94529067096397,563.0,71.40370008122096,15.679047121486345,1431.0,244.0404429163711,52.26280721432418,260.0,42.81714759163396,8.965782441657852,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.2680919019995,557.0,70.7547894871751,14.974950914035123,1388.0,238.75404008407386,51.99773828481439,276.0,48.7755065483193,10.922149496065138,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.5035629024745,552.0,70.25990293568505,14.264168332397157,1333.0,227.30224940681038,49.140022722407565,358.0,60.96369155289787,13.428384703054407,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.0879758018579,558.0,74.06867463137205,16.583277233922722,1232.0,212.13554535372356,45.33777737890019,439.0,73.880148885545,15.830808626759945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.68480431195525,551.0,72.49241799048656,16.185391406546625,1420.0,237.6439843184438,51.110309762728484,293.0,48.71736109949705,10.127470295024677,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.0338323650609,559.0,71.45405542803067,15.867769103602306,1335.0,225.75322102949607,48.57395312723635,372.0,60.887779478858604,13.127223215507522,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,360.1047231196214,568.0,68.93267153808084,13.046982254281636,1381.0,231.10923462801443,49.44136377390733,358.0,59.98252826771099,12.879141920836975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.462147250842,560.0,71.64820348833011,15.632352956750504,1244.0,207.68805321007108,43.43076664925335,494.0,79.73210522510732,16.266161742189396,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.5231697391458,558.0,68.29170830233586,13.942538129354688,1285.0,216.95186756994062,46.27435345331237,419.0,73.27174848872552,15.712623966941647,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.20449557028905,572.0,73.53997899401992,16.183541615135027,1294.0,217.3376322736607,46.132264249055986,404.0,67.62802617480423,14.40192669894081,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,4,359.97863140049566,578.0,71.13492454753091,14.479734156194517,1432.0,238.97140142516415,50.314506751440334,286.0,48.468490863012555,10.266427134450138,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
