id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.22319129676896,558.0,71.81982251274847,15.62278103425133,1279.0,220.97524683604445,47.640200434449966,405.0,67.41371639974258,14.245711168642469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.89692002727185,570.0,68.34113891385438,13.877669438192374,1424.0,247.6761407034973,54.02098940176777,246.0,42.819052764410195,9.336226410310053,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,13,360.5988906662276,573.0,71.80723988461907,15.515912575582494,1420.0,241.41342168631226,52.04242712244922,255.0,45.061846075791394,10.19396918429241,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.49249660902956,578.0,71.52305060117898,15.151171647848692,1371.0,226.38287909829236,47.77800321016947,370.0,61.01875413343984,12.865380472926674,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.1500593263495,567.0,71.7410377394577,14.905772402737215,1302.0,221.5730453468503,47.1790260226558,400.0,66.91733053622544,13.967895891578756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.40570163489866,583.0,74.81678601695506,15.672904180760106,1083.0,182.81500376299056,38.951792856141026,591.0,101.07083700970468,22.236993858843544,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
6,0.054,3,360.05934164563524,566.0,72.23943022588621,15.70935251454233,1212.0,209.58604188746713,45.92624060989053,460.0,76.65742647949814,16.04539932186504,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,10,360.54786575801825,573.0,68.69063677340644,13.623712064537207,1489.0,247.00666683974228,52.25754596850259,248.0,42.709503088464686,9.361848641232815,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,359.9811978708623,560.0,68.58577891147925,14.123120770009862,1356.0,227.94637392001712,48.98511190482177,367.0,61.2401299716005,12.984850413557055,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.31857055639017,572.0,72.10804115425242,15.845707226663528,1410.0,237.79433601005184,50.71920264927102,306.0,48.63610296260151,9.711231401894791,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.0335959415436,556.0,72.04436288534453,14.862482674589703,1343.0,225.19208949918274,47.6565307193202,367.0,61.18130550097114,13.032151395165286,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.6540805556889,568.0,68.75399857001435,14.234817946809036,1423.0,240.63620119870484,50.97618810574058,286.0,49.17140601145391,10.284348929614122,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
