id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23189526853594,553.0,72.11087378445865,15.427929858333092,1222.0,208.94896068853092,44.725075627180495,481.0,78.95589878969503,16.410261292945346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6599359629221,572.0,71.21883209602085,15.179027172689983,1323.0,220.23395909404815,47.10076135518732,399.0,66.79215621077896,14.152293455520942,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.34829370063085,564.0,71.84402923416533,15.544328802867584,1252.0,209.88365303646418,45.504586544861176,444.0,76.94139734673041,16.494025979788937,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.549887682903,565.0,71.16653499574251,15.215803352315035,1332.0,226.11509989920137,48.3332870718569,356.0,61.1894962853494,13.178059960855192,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,359.8546313421337,565.0,67.6276757304879,12.929057856404423,1277.0,218.13322552209087,46.684763490476776,416.0,73.06682119957138,15.926726967587655,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,16,359.96956316352095,564.0,70.85298448527739,14.34581360100013,1390.0,234.2596627999656,49.68208395175643,319.0,54.974358682731605,11.785002062341258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9963275903515,558.0,73.67565801423675,16.123724029888375,1368.0,235.80435846225916,51.136059854769606,285.0,49.028221765225574,10.56758297148368,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.05982050354396,559.0,69.12785757635673,14.09527160814388,1336.0,221.8427503386602,46.96977577841817,403.0,66.93601649154405,14.04757584199692,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.1345348298017,556.0,71.36571678474986,15.735082027358168,1316.0,226.39577973215918,48.783383837474496,355.0,61.260128642954705,12.76392249309174,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.56196020966564,547.0,68.0727244412263,14.491228727424406,1411.0,237.44422406439537,50.907781496651694,318.0,52.28970003554686,11.100930094505234,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.22250731967335,562.0,72.05885984745188,14.477699883333694,1366.0,231.79899616827237,50.309519645797884,332.0,54.67263472052142,11.313239320939365,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.08518731555404,554.0,72.23399629042319,15.87844550858622,1254.0,214.48779726899863,46.52996644373307,416.0,71.53625383822417,15.395392039945966,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
