id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.95973072231834,561.0,72.06274863314484,15.469084762356514,1359.0,235.0252078164692,51.39033641378505,305.0,51.43566282800955,11.014047614955174,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,360.77974011942763,572.0,70.91505873838491,14.529610103702083,1405.0,238.5896093274298,51.26561471904138,286.0,48.90807456638488,11.0504023266695,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.12460846697013,556.0,73.15230672418136,16.633916835347037,1290.0,219.76556837950116,47.10105916452494,395.0,67.21326031533032,14.61958326535177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0792787838692,569.0,67.77220325692392,13.04701826894273,1399.0,237.56499990545254,51.42585025424897,320.0,54.77018824898756,11.79260213079227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0301869716092,577.0,68.28104078105801,13.796398578983103,1509.0,253.00564616320926,54.20265295024919,218.0,36.471581138996854,7.716719980142498,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.0017491003681,561.0,73.52472337433005,15.621076257244438,1373.0,230.1899086831898,49.19944840496999,309.0,54.86989243499788,11.95029726835392,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,4,360.4335098372733,572.0,68.95376238197511,13.143175214328513,1404.0,234.79521185422996,49.502238530467785,315.0,54.78151160716799,11.943112910903928,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.36008204097504,578.0,69.37465342525049,13.041641038075253,1357.0,230.73761458372817,49.548639389572934,352.0,59.34449377116615,12.774352613654056,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
8,0.054,9,360.35355479272386,563.0,71.84000099601174,15.485443555967445,1446.0,244.06062047135092,52.740726077934035,250.0,42.65941154837763,9.222280687769208,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.08067965576043,565.0,73.69004510654375,16.39581346068781,1346.0,223.99433110490483,47.11363851569067,360.0,61.19940284538378,13.140048865509595,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.33564592251156,574.0,69.52535064561246,14.012745178883012,1343.0,228.41526880860707,49.53888352430609,346.0,60.670404296219886,13.442471963195917,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,3,360.5375534589921,553.0,73.42058130223815,16.27684180172139,1307.0,218.31766810831814,46.084627222396946,380.0,66.87604016278772,14.786407362930637,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
