id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04646557792404,562.0,68.59812783736409,13.623699561577185,1244.0,211.3881565757147,45.45048899021305,482.0,79.01603021877399,16.49477166486192,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.0139846029237,566.0,67.40513737032109,13.796331790085814,1475.0,247.16943000084416,52.714865501050085,235.0,42.90112655720336,9.710981146901176,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,359.9556616747459,563.0,71.00451614863847,14.705935480018235,1254.0,213.38605931924022,46.19104440093285,433.0,73.9006965058061,15.78985111233468,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.26179789218406,561.0,70.69072724515848,15.74923487413019,1337.0,227.14164340272285,49.434499146924416,362.0,60.5195883083993,12.508247739421464,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,14,360.04900992823815,551.0,73.87395498231285,16.68080448145135,1454.0,248.8949985916511,54.112181829011085,207.0,36.66110271479996,7.971447611493036,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,6,360.3705762843814,564.0,72.85636652326714,16.24833951690957,1402.0,237.015974558632,50.50608964967374,277.0,48.68186526449305,10.641281571364416,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.09963411693485,553.0,72.84701679645862,15.11189623892343,1351.0,226.57656507385738,48.45829895611387,357.0,60.746664408129305,12.948369755868542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.7820499054605,565.0,70.99030163019438,14.787271567179086,1338.0,222.6338754736443,47.23434278069338,388.0,65.00782479211765,13.993319026805212,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,359.9690008232969,564.0,72.0901088474553,15.535275084678888,1273.0,213.1703710040247,45.55316813374512,435.0,73.55337498078515,15.747351285728154,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,11,360.70598443182314,573.0,68.85128325379146,13.496684685567255,1410.0,240.34579528622814,51.68321355437776,289.0,49.27642979216057,10.696867052343203,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,359.7304200821816,575.0,69.55855222003458,13.388909037905448,1301.0,221.4225256243446,47.482996553590354,394.0,67.62832122135626,14.425949498590954,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.37267686938344,567.0,70.2502183916832,13.487816669350831,1349.0,228.2709515464113,48.53819783358989,389.0,61.54097025723157,12.675689993716603,0.0,0.0,0.0,0.0,0.0,0.0
