id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4102978990514,571.0,68.8328194762476,13.54128976118206,1272.0,218.32772361581544,46.549096609159,435.0,71.07333935511916,14.779468247886504,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.2201934521057,571.0,70.30176286101653,15.463122227296621,1347.0,232.7587468263042,50.004500203131414,316.0,54.985678013583936,12.054395999141237,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,359.95644991623703,564.0,73.63304881453651,16.234241050433496,1342.0,224.00690408767008,47.33609822127519,359.0,60.644193313892266,12.691764133314962,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,360.0643987316003,563.0,67.92541840188942,13.369783901076227,1385.0,235.5892963019759,50.68358851841425,332.0,55.06777850273845,11.592307349304878,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.14371996246473,563.0,72.41765205082666,15.352401640301192,1268.0,213.33834445965212,45.41682434436806,443.0,73.31655021326756,15.266466568123086,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.25872105081635,559.0,68.00265831422965,14.211756492319244,1425.0,241.23574401048347,51.89671907404506,295.0,48.65300631024679,10.191809533984408,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.60960257208376,570.0,69.68895171443037,13.708105265592959,1249.0,217.09477626943635,48.057477051859195,445.0,73.32113737873978,15.226258885218687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.28813747022855,571.0,71.47301669867402,14.13933204190631,1321.0,222.3988210433661,47.56059506833877,386.0,64.91633922672487,14.07904188855192,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.2949412561797,576.0,71.70960419948163,15.901012885464757,1419.0,238.28549265661314,50.84138763792415,298.0,48.46085908053664,10.055517795928674,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,15,360.5166831006107,562.0,66.55621371520151,13.967863058260392,1364.0,230.9472538481574,49.27577737820914,361.0,61.25289805905366,13.30947731945556,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,359.8750309390351,569.0,72.19435216697862,14.959998893024324,1254.0,213.06617845463444,46.06579507015307,457.0,73.05266942887269,15.019669566267279,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.10587239078814,565.0,69.8346801690059,14.442780833564896,1359.0,229.06728684856608,48.91872599400675,372.0,61.112062641484755,12.848719595344564,0.0,0.0,0.0,0.0,0.0,0.0
