id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1164008026519,557.0,68.80334194305212,14.897099335837312,1374.0,231.77274572603102,49.589969071421116,356.0,59.520346937347426,12.554307382186376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9742260119848,565.0,67.27208040028077,13.626627144326124,1443.0,242.54714034403827,51.12925129991947,295.0,48.79904201553474,10.375992832443217,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,359.9857197545423,579.0,69.29993348271533,14.281686870979083,1453.0,245.0417200764345,52.016986836408606,266.0,44.476704634555766,9.427439317077344,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.32131006486503,570.0,71.81753230553886,14.479944156354419,1321.0,225.16904656959596,49.35321067643522,353.0,60.938441864210446,13.464686432513254,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.2702038792833,567.0,69.11730340609762,14.543799836829423,1291.0,216.36671489905794,46.59823392916802,414.0,72.67710996638901,15.875135684364542,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,4,360.50379349701245,556.0,69.5806625580293,14.616932657860154,1341.0,223.58788131845435,47.22155394375935,402.0,66.88378333998675,14.442735362652483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1120148990268,561.0,74.33039610419668,17.000812448003117,1362.0,226.27710470947568,47.707023459345464,341.0,58.35905735951036,12.679418467261478,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,6,360.4911456865265,553.0,73.54044043228083,16.56867015723739,1144.0,199.9352121063343,44.059058842235906,485.0,84.93922945514996,18.637323565371634,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.0580972172515,566.0,71.87597175349244,15.324809490664324,1377.0,230.6491827154011,49.43247827241106,304.0,55.803686005116376,12.722067587908501,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,3,360.1654891947141,560.0,71.51912180745414,16.001333413916253,1332.0,227.14785558907968,48.85658721032575,342.0,59.738233358658576,13.047568480205722,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
10,0.054,13,359.9191964743365,568.0,68.40630429352939,13.243267590889843,1339.0,228.9496623067838,48.7628255143193,374.0,60.90100711996203,12.680388552518886,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.07268099339126,551.0,68.20108444036539,15.078660707268776,1449.0,241.73428725809225,50.98737129353203,305.0,48.86432850442038,10.132562805677864,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
