id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24188213306473,564.0,67.75900378952231,13.30803228365057,1354.0,229.21046746600453,49.14952086828436,379.0,60.62115389483667,12.7372392239158,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.0694203586,563.0,72.86761806070683,15.9067811448718,1226.0,207.51459894132236,44.49139643809194,468.0,79.6714991393192,17.30647994010162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3852568435662,579.0,68.63112143392517,13.604641767806566,1471.0,247.102023098405,52.02614649239206,264.0,42.428388121619165,8.491912245014522,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,4,360.36921185009703,567.0,73.71980919447402,15.779451812979886,1267.0,217.71838938501077,46.8244575654118,397.0,67.0595603579561,14.529095161036336,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,2,360.26955091304745,569.0,73.96673745865118,16.08087651773323,1321.0,223.1215526219843,48.15538290675722,361.0,61.211501275294985,13.131318351828979,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,13,360.1631939051001,569.0,71.80431102928807,14.904964243976906,1224.0,211.063441917841,46.15856107745072,457.0,75.7379016174511,15.782858037121288,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,359.9976672413276,561.0,72.725272174813,15.63500176757054,1355.0,225.21400250230067,47.451396727117356,362.0,60.894735071087005,13.056799694172625,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,12,359.95463822802924,559.0,71.65935453143092,15.141018238407888,1356.0,226.1244766167137,48.34780599164751,349.0,61.05042934972776,13.547062873289814,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.3664816033094,568.0,73.45963223957769,15.195846918346714,1254.0,211.27229732313828,45.62551959108304,430.0,73.73273762085738,15.957803179842765,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.56348490648884,556.0,74.36521913728775,16.576890290677454,1161.0,189.8482886455155,39.31870223461603,558.0,95.93250664708464,20.920844974503925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8948636610877,568.0,71.13944095538092,14.478582380311293,1350.0,232.41352810232118,50.67124767149626,334.0,55.18965801350559,11.607120986553166,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
11,0.054,15,360.0967307950271,569.0,74.06947863884268,15.67899621349072,1501.0,253.50036568354136,54.052294887205555,186.0,30.33412982168512,6.494874931754486,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
