id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3061281598704,580.0,70.5702101908489,14.091444752673032,1314.0,221.25095410651096,46.91667688166851,398.0,67.11434354861618,14.191580677320669,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.49404581985954,570.0,67.55517461653169,13.691209020903857,1484.0,247.80944367817048,52.60541152103865,257.0,42.83496824442629,9.18883024949935,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.03927460972733,569.0,73.045352405791,15.47680837356147,1168.0,200.14537025350342,43.625568138121864,502.0,86.83205428674826,19.06819716386125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3438549937714,573.0,72.0641899968571,15.039756273204658,1207.0,207.42782745799727,44.818369136204325,465.0,79.31010772701511,17.018036674658887,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,359.74564649436337,554.0,73.42492730636766,16.90708795217999,1308.0,225.22434120668106,49.55221851222723,358.0,61.398439078990506,13.248938876440278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4485974519127,589.0,73.04263525680938,14.907933134289431,1430.0,242.9687390176841,51.470452398529886,248.0,42.64566595033608,9.308962918942639,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.165151467452,570.0,74.27264776959554,16.27040362538044,1478.0,247.79094917024025,52.87110506816496,208.0,36.42812350547901,7.887347704727536,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,360.1873006532805,560.0,71.1377342581025,15.613603161102427,1446.0,238.45329914630852,50.037579223684034,297.0,48.71575786994168,10.390657489041255,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.054,2,360.1482489061003,561.0,73.29291230924326,16.352689121020727,1214.0,205.82873884393302,44.11473792240337,486.0,79.80080285907137,16.693390552560196,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,16,359.9761648514194,562.0,72.08295461297409,14.954729792809715,1371.0,230.13720900546375,49.10509073002182,324.0,56.3179604649976,12.096194479139381,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,14,359.9981758917846,569.0,71.10536949741632,13.860072564200953,1359.0,231.6698920601168,49.63943314335973,323.0,55.14608482152343,11.991601426621326,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.51860932907255,567.0,68.4720422880044,13.50587837705928,1296.0,222.35967640896342,48.15734548969979,397.0,67.08047737140076,14.155193361715538,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
