id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1580997907746,568.0,69.01247899929986,14.060315528245283,1479.0,245.84629022494633,51.694289201667395,266.0,43.71365947488039,9.18051835078046,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.50935879087314,571.0,72.22593578482626,14.44958518040139,1173.0,200.4060615156029,43.04825592169024,524.0,86.22247655449942,18.122968524912263,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,12,360.49122758436675,564.0,68.0295659748014,14.162745349811136,1473.0,247.20757218295137,53.269335683063986,263.0,42.624345265220214,8.968012101317287,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.5751672961972,568.0,68.11235640707271,13.737074362114173,1361.0,228.9888348378984,48.526610219745606,365.0,61.18500860789143,12.820877089588997,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,360.2699553204626,569.0,72.5934508478295,15.508757454829802,1318.0,218.80294225809808,46.03417831580727,413.0,67.22077560474288,13.759200052564632,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.04511541883073,569.0,74.51192319095921,16.726482075633793,1294.0,223.18704482228378,48.67554392911126,366.0,61.032664499556354,13.213422610527639,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,6,360.4286808782988,574.0,69.34801947874558,14.251422134436279,1364.0,234.4710574882886,51.246112874941595,325.0,56.44088569770842,12.406413264485897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.80978686289853,561.0,72.88255389180168,16.51781546503683,1303.0,224.74898094325832,48.33238119859709,365.0,60.489611330640265,12.795087516893746,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.7369139051225,571.0,75.01790305955076,16.752527881607094,1428.0,243.43256832560337,53.15304178809391,247.0,40.07271119950641,8.2030623149736,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,359.8728516795689,578.0,70.37515092180189,13.725957819450171,1239.0,209.38909848178835,44.93894582671476,465.0,79.28182646687647,17.316461151356993,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.343357214317,562.0,69.86043967410764,14.69459934103846,1311.0,226.57482767548012,49.234244522909314,373.0,63.640075013066316,13.776600162918623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2706277514862,582.0,71.27606606893112,14.206103429355156,1289.0,220.3996974399071,47.92491883088543,385.0,66.63497974359831,14.791628937892057,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
