id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.7722237217284,569.0,74.79521785440657,16.006305948373978,1410.0,235.364455215015,50.54748893528979,307.0,48.90436796417577,10.158834083886592,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.5500998489331,563.0,70.18371626362226,13.90649791566473,1381.0,233.62270826501288,50.05613833789999,330.0,54.92259537587882,11.711230809065936,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,359.9347090155086,571.0,71.3378289669477,15.38558400688776,1330.0,232.351127223396,50.974788079878074,331.0,55.438365556832494,11.482773836503869,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.0,7,360.07975053906483,567.0,70.97431931400197,15.580507267272173,1427.0,241.21090432827214,52.02168870098866,274.0,47.8751656251443,10.26647076759506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2684786172454,568.0,71.37789005954599,14.853176334512284,1453.0,242.5409935505919,51.63748079200389,260.0,45.06815973689968,9.890482902829236,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.2155430090084,568.0,67.62577150821896,12.932552821377454,1407.0,241.24104578655098,52.6007579799745,294.0,49.464096209180326,10.24045966387527,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.5422146081359,568.0,65.83532437192342,12.238860165237371,1409.0,237.37159805100563,50.600434340679584,338.0,55.64202367950942,11.430853260274915,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.2118166531724,556.0,70.17646167063603,15.062356360888925,1416.0,241.23737522789023,52.26038461862361,274.0,48.72373690786559,11.159075951973687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.30358290234983,565.0,68.79749485343915,13.994086171888293,1472.0,246.51898949168998,52.36809837704903,255.0,42.55309864962548,8.883034503617177,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.0847982568185,557.0,75.15251888519938,16.945962736406525,1294.0,221.54299091091534,48.29344063830108,369.0,60.941221505883505,12.86663889048245,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,359.88056521426194,567.0,69.07210050423292,14.411167640641796,1151.0,197.35638549065607,42.482981390999754,529.0,91.55064004401363,19.829181350684674,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,359.9310276488494,562.0,70.40841171249886,14.186472950813622,1206.0,202.94525695551937,43.706292357036965,493.0,85.1137120987051,18.25681189943244,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
