id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01160649160425,565.0,73.0836681212235,15.989182681132325,1389.0,235.99821052353613,49.943296133379185,289.0,48.994061767603355,10.576532500069321,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,359.9681369008659,574.0,70.01024765297066,13.912601292657458,1270.0,215.38634315965126,46.46054566275193,453.0,73.8724601662687,15.579662520301952,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
2,0.054,9,360.078990431892,565.0,67.04672388831209,14.43022923517424,1417.0,242.59344124903282,52.14763893337028,307.0,48.961001600240074,9.957092399425717,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.1449318778798,573.0,67.91927667537139,13.351820392017531,1309.0,223.9852417943278,47.969156016520316,390.0,67.02030553307664,14.398673461288562,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.13418688677814,565.0,70.49953208937985,15.126986634941733,1408.0,240.8757043515155,52.465554278487204,283.0,48.75943107731316,10.503054828431896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6686685643773,558.0,70.49947951802854,15.241682008704524,1239.0,204.64628460306847,42.639522688827235,517.0,85.08435719015681,17.777161753372432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.11229986155246,568.0,69.84678367212811,14.624340461551508,1380.0,234.01156973243693,50.09039809139849,319.0,54.998080484928494,12.265127261777222,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.25969538886903,568.0,73.20999195348907,16.334303406309882,1406.0,236.5436935015421,50.21239529642417,296.0,48.77425229628716,10.492258919234738,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.054,5,360.3841355180924,567.0,68.75544068049973,13.204762419749482,1492.0,259.864888907547,57.06008634290318,181.0,30.488312056276104,6.435391266583807,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.72147392024516,564.0,70.80474035194231,14.635335386363629,1325.0,226.14574504057614,48.46627620741467,373.0,61.06866119635016,12.677902495312114,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.4106156679327,582.0,71.79756552376452,14.915342090668629,1400.0,238.03515761116455,50.405630921210275,293.0,48.618573761498226,10.464311631267726,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.40447921383094,560.0,70.9276637336371,14.664816773350013,1340.0,231.71633579515887,49.90899556947117,307.0,55.251540446544325,12.508712164630111,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
