id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.222684630203,565.0,71.0721529577058,13.97243181335413,1379.0,234.4604045009932,50.67878161714759,325.0,54.71639615472162,11.488554549299694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.48857218024546,574.0,66.77369458309639,13.328887307673495,1277.0,212.39501306872376,44.891095118534466,454.0,79.69127370127448,17.602575553210734,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.0671659800288,558.0,72.90214188312424,15.23227051311756,1406.0,236.70271574852103,50.56572702156674,276.0,48.38592822698353,10.526595919156254,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,6,359.9832428687309,572.0,69.95233413144227,14.224888490693454,1411.0,234.773618497381,49.45229600485576,327.0,55.33456699427643,11.655377099497256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.06540277973784,574.0,69.57200883777935,14.200000564508091,1376.0,231.59830742848405,49.257158471225566,350.0,57.39628341224562,12.121309637993475,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.41854222434324,570.0,74.40524763903838,16.92262606725885,1367.0,235.65144059161568,51.17993642944636,286.0,48.499147098880094,10.498763776483461,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.1004684880132,565.0,71.01931409705006,14.578957155625664,1388.0,232.7259151772777,49.67404825671654,313.0,54.987646786284834,12.234849554656323,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,359.91108512129927,547.0,72.0931184017082,15.425142989604511,1381.0,235.36246207931885,50.98339034626509,286.0,50.87576004451733,11.383731860614862,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,10,360.1158500102921,568.0,73.93782842773781,15.045648330960026,1268.0,211.59838022659594,44.99828483784157,440.0,73.12812060162094,15.912230112347071,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.2195886600358,569.0,70.64832053658115,14.955292863280658,1294.0,221.08060828073883,47.59595791939956,402.0,66.86733186999209,14.192269799310631,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.76132287138,566.0,72.40185841229166,15.315363151512612,1362.0,231.56209125938116,49.79947965765292,323.0,54.919920091875305,11.676828405650888,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,13,360.1013920152198,575.0,72.4643026288712,15.25742388408294,1391.0,237.5104770247928,51.141633060311825,280.0,48.89710293680777,10.625332502987677,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
