id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0222460596743,570.0,67.9580634430003,13.145370301919765,1509.0,252.49226091023098,54.19185648837815,229.0,37.01340322116098,7.846319080926917,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.1480120482671,567.0,73.44897583733662,15.674059293287392,1184.0,199.2653025502609,42.210830992321405,512.0,85.48081409161117,17.788922041041506,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,15,360.3454380284144,571.0,67.90280138542977,13.770361319077669,1437.0,241.92590254146765,51.78477150794079,303.0,48.82292970151749,10.168564786559626,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.4676066740199,567.0,73.31648450493715,15.368890712847122,1243.0,207.27583300460137,44.2169072799802,464.0,79.44756530596217,17.057680391731818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0078634678344,565.0,69.48207534051006,14.87183146296838,1312.0,218.31789393610472,45.62736981106179,402.0,70.66840368430253,15.410270697238388,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.52020956329557,577.0,70.74723770208351,14.781152537828268,1422.0,239.12639663345814,51.18837067022332,288.0,48.69860016951395,10.159191933941559,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.2649680327525,558.0,69.86650651202434,14.852820477699728,1244.0,209.69539146360748,44.53934990770613,473.0,79.285795034305,16.964862641109622,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.8089680267315,572.0,73.34106975205762,15.699898756869926,1248.0,212.5764805945345,45.39038761555523,433.0,72.84840543522809,15.585569256509713,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,13,360.03565788850335,585.0,69.07270047165356,13.453063944984116,1206.0,200.21160081728763,42.21306006964374,527.0,90.79216100769685,19.603258694997216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11710373052034,555.0,74.17297405528095,16.54466198676916,1307.0,222.21930340675078,47.31020537516302,367.0,62.37956403674762,13.58222672644805,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,16,360.0151079633198,577.0,74.5801129813152,16.955541365670765,1393.0,234.78942838660228,50.01127880643929,292.0,48.76104789755241,10.613698842850297,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.46727946500494,571.0,76.41089439214234,16.338668532152752,1385.0,233.2791280806097,49.464049874015714,283.0,48.89915581083008,10.720197143247185,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
