id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.97899940851926,565.0,68.58771534625289,13.505814131226924,1420.0,240.8217667218628,51.83376399781396,277.0,48.62717258474514,10.82629437304064,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.4479045061259,564.0,71.42687899041866,14.552048047829297,1459.0,243.6712064407857,51.10012374340357,243.0,42.8755881484629,9.107942448471148,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,11,360.40614682847735,554.0,70.7667740658286,15.436969767382177,1353.0,238.72683812003578,52.19337071923876,293.0,48.85391327399666,10.520391480206923,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.2902815382597,560.0,70.3552687080307,14.912998821604312,1127.0,191.24622714974876,41.43905114466936,571.0,97.76687209980321,21.07311338318176,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,13,360.45060758909705,561.0,70.11248617011414,14.719251494457414,1325.0,227.4830763304339,49.426909264866694,360.0,61.05580584368411,13.190047637384184,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,4,359.9741990163314,568.0,75.5834880658399,16.129944769258525,1374.0,229.68850335700657,48.73290557506236,310.0,54.80591979809938,12.176146020960779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.99939324039747,563.0,70.83456084213086,13.771415282433603,1454.0,244.5856192486238,52.3773999086533,251.0,43.003223421874104,9.096336432304795,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,359.7422298081936,559.0,70.60085262508912,15.317887881230831,1463.0,244.71460952785725,52.162649589785076,262.0,43.110787114917,8.97640563482572,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,359.9814374798326,582.0,72.398334967819,14.878770743141645,1109.0,194.8640290073996,42.34479102905074,562.0,91.57872472374208,19.137681224791674,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
9,0.0,7,360.58995399147943,557.0,69.67592850242767,14.297676952640412,1381.0,236.0623789800108,50.559541968766744,317.0,54.440263653173524,12.257297724240123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1819394404092,565.0,74.07931130895741,15.303205204188009,1272.0,211.3284966591501,44.531205704292866,443.0,73.43721854589872,15.642841023125303,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,360.04671235292864,571.0,69.8110674991878,14.308078860844377,1234.0,208.74085995149449,44.87671118016131,483.0,79.52249614514074,16.928992048909986,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
