id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08147637563087,555.0,69.59075890999306,14.320921320725617,1282.0,214.00366373062678,45.80144256596861,451.0,75.18912940806423,15.755955984480954,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,8,360.08490144736624,558.0,70.26784516977044,15.139604656348066,1343.0,226.91133716821395,48.80822839302464,359.0,61.17660309948213,13.357121459341018,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.26089597316263,574.0,67.08896754744728,13.758793450602287,1454.0,242.27094643266682,51.608621266176804,297.0,50.91760001110725,10.979028714072149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0247361499521,562.0,71.69337352230258,14.844440624034569,1434.0,237.8969397152684,50.30193813861649,293.0,48.915262063896456,10.440107963324005,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,360.29659719135645,574.0,69.98842046368755,14.019429740648917,1386.0,235.4392857817984,50.366564559588106,316.0,54.75985637733982,12.299717823567649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.142010525135,563.0,70.70487737362865,14.711257036440637,1334.0,220.65674193568125,46.609842912608904,398.0,67.51775883508815,14.821438186343885,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.8010765497028,588.0,67.33501867333054,12.414719930608815,1210.0,205.85548636201338,44.26124585331362,501.0,85.4020528671384,18.648061109560533,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,359.9365715619916,560.0,72.09390793994204,16.0190014406704,1300.0,220.965198761639,47.477455391404355,390.0,65.30088032268465,14.039533301179182,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,360.30757076112604,570.0,68.32484538087895,13.568255442403151,1282.0,211.68210786619943,44.436340407092445,456.0,78.9284536517668,17.109995687470786,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,14,360.1823632413835,574.0,70.3994977291572,13.902261429930466,1399.0,232.85713536515289,48.1415954718386,326.0,54.73058229979078,11.637085671721692,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.3522535701715,568.0,70.99003649916045,15.139821297723733,1357.0,225.63259656993446,47.59804597294131,355.0,61.47207821212848,13.127380112623005,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.31301080604004,556.0,71.66448206156227,15.236638330810539,1467.0,249.69722793668427,53.62647137463633,215.0,36.791871931563556,8.061808369753928,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
