id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.335959761502,564.0,71.19677871026794,16.146310093506397,1484.0,250.0900621991535,53.84250800940428,220.0,36.735425918044186,7.713581152752746,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,359.9734739286959,555.0,70.99744548391544,15.073259654655605,1324.0,220.86739252038973,46.84386103551215,408.0,66.89154500804725,13.696590468606896,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.156836562436,571.0,70.13657167845791,14.566889417898592,1428.0,240.73326879825385,51.04799449604881,285.0,48.36918696812949,10.417408408767336,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,359.82191493236405,577.0,71.29516695563798,14.129373673219055,1215.0,208.37732623708735,44.74094133223072,482.0,79.04157622906386,16.616394159602777,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.1166467708941,586.0,72.77464165677002,14.49530109420193,1319.0,216.4135835002253,45.72918093241627,432.0,69.19839351020475,14.325406740471161,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,9,360.13365078859783,561.0,66.55658626847271,13.526245729476855,1391.0,237.47854124405828,51.24367636771858,331.0,54.9482968429105,11.707228635142153,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,10,360.6073990590809,572.0,69.82428870396365,13.783098481664728,1432.0,246.01040731386084,53.53255145131772,250.0,42.3739204439585,8.995051652729254,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,360.3029138062802,569.0,70.94661027775798,14.182366742189709,1484.0,252.38787376900078,54.80484896151157,210.0,36.84370112796102,8.048208871211553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9505756602021,566.0,69.01424478687615,14.714721000576766,1281.0,221.73604162122984,48.59641320760567,402.0,67.21574759409162,14.25592182940044,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,13,360.6242775446959,569.0,68.41740984171899,14.19937520114249,1369.0,233.45812543608207,50.57538742707086,329.0,56.85354840291072,12.056510637657144,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.1021606911954,561.0,68.27013328119658,13.778955203080088,1372.0,235.50528551744972,50.96132386954127,333.0,54.92635731766391,11.392010967560376,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,6,360.3910835724922,561.0,74.67475258635422,15.98053741235867,1258.0,213.21990534958263,45.15412314721226,426.0,72.20112583670354,15.302434611672295,0.0,0.0,0.0,0.0,0.0,0.0
