id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11115324604026,572.0,68.62690279037551,14.073378949250733,1302.0,215.87368185430904,45.24606270394764,440.0,73.73908907291744,15.873202633275186,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,8,360.40010325965426,578.0,71.49590190047209,14.84339392153153,1247.0,209.47243364186332,44.0018638652125,481.0,79.2556521861258,16.858119359140062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.36298250438927,550.0,73.38421887461124,16.80187802914975,1212.0,204.16481975626445,43.33876185545028,493.0,81.34130551118204,16.910261429414696,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,3,360.33163706991127,573.0,74.68531330688921,15.665820555032488,1350.0,222.90246702842427,46.448030513312816,358.0,60.67796456777606,13.089195334310723,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,13,359.9394221109805,572.0,75.55049528070315,15.752334930861975,1381.0,233.7402858850266,50.220030899593105,303.0,48.726728480169804,10.114476252642127,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,360.53411438539996,577.0,69.28819543915141,13.77239932799149,1403.0,236.2194729368093,50.565682717132056,329.0,54.64672508806325,11.506112232242893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3676171919557,559.0,71.24579100597175,14.58168015811346,1274.0,218.5439598723834,47.341465256327794,428.0,68.4594744026951,14.35352224014691,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.2248691289672,566.0,72.7963198450467,15.373452198222248,1406.0,229.977007634921,47.93323308759984,326.0,55.46314666513093,11.793316662444264,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.2824524638193,559.0,69.240242253759,14.03759145662395,1355.0,234.53787508216064,51.11805084032567,319.0,54.86354897949587,12.040651422587338,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,359.9548482974004,579.0,70.3128903580571,14.556815935530755,1270.0,214.08612378622578,45.52638249770234,431.0,73.92029157799327,16.089396634259003,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.28129878867117,563.0,71.51629959423182,15.020624460616345,1331.0,222.53465520945775,47.353293613065524,365.0,64.35728014846153,14.448816199709281,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,360.63683047804625,569.0,69.68676449135474,13.721440775419676,1374.0,234.00972147942696,50.93952231265956,322.0,55.46870820468918,12.087448437596352,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
