id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29849395819036,573.0,67.49418655018206,13.097776748362774,1380.0,230.26579203497394,48.50491059690136,364.0,61.152959784528605,12.868689946437431,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.0625233911614,569.0,68.78129937029671,13.976410662062964,1257.0,210.33083405707418,44.599845593321916,491.0,79.34313723001327,16.252493515734503,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.0805200810769,571.0,69.41685203720661,14.176003300746606,1231.0,209.89040824632872,45.68127732502188,484.0,79.6084877118637,16.8740962073085,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,7,360.2883594017988,555.0,71.12688543133464,15.148872858298722,1432.0,239.5364196826468,50.345777713385736,286.0,47.858087630417955,10.252248341949711,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.87749949634457,571.0,70.15976255436688,14.4700293752695,1272.0,220.9468472088544,48.584158407059014,401.0,67.40967437363607,14.400675187678807,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.29509057898497,557.0,66.16013947608766,12.742214977520009,1439.0,249.93723346914197,54.08374594332254,252.0,42.56724380273388,9.224913623787696,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
6,0.054,14,360.49615672463653,566.0,71.05576431781151,15.064712393372321,1668.0,281.1970730416447,59.9635273750609,35.0,6.019836640054976,1.367670491548478,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,360.11906057373506,564.0,65.80975907636588,12.470410450835121,1431.0,239.2194692064,50.990304822132394,327.0,55.02990377445461,11.642807256568735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.45872037081494,571.0,69.18301284096215,14.29038472633875,1387.0,240.33063174368206,51.93194953252695,297.0,48.971664468569266,10.33413175444169,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,12,360.2466718059866,571.0,65.99585682720567,12.101704685745599,1521.0,256.2722888296202,54.609287338570056,203.0,36.626817679408546,8.105090700067354,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,4,360.6137104737236,565.0,67.9104026712725,13.853308359855848,1241.0,206.73834033043767,43.74130071408372,510.0,85.38392355522356,17.511857192942035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5202448384626,576.0,69.93034345882772,14.173624140330752,1493.0,252.24305822747797,54.2821264341818,231.0,36.50678929724486,7.770316056387461,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
