id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9081230110679,550.0,70.87925368065333,15.32877243495045,1367.0,238.90614369932464,52.60349228184392,288.0,48.69752203277559,10.485323303582119,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.012191679933,572.0,71.60386121470322,15.031674269142028,1420.0,244.394848477051,52.81917192816028,244.0,42.58060875293313,9.320092293696117,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,3,360.2601142810166,558.0,71.77432488056999,15.565553095420839,1304.0,219.54940249247764,46.749534982832586,381.0,67.5155321254348,14.971898000624579,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,359.97221206425644,557.0,70.4813075187684,14.799018446609109,1416.0,239.88317941264978,51.36412093050608,294.0,48.255748596964644,10.320826566562086,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.35516933638974,566.0,69.53608406425417,13.454542791792404,1378.0,233.5547635102806,50.18322472918936,319.0,55.3661619310751,11.968083199862127,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,359.9966001155451,559.0,75.51607916701725,17.04010139013279,1296.0,220.85185002758237,46.83446764023365,357.0,61.861017755826,13.207071376717282,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,360.4246719602911,558.0,74.07802450406966,16.75971292442394,1258.0,212.83365815153408,45.43537077918711,430.0,73.09309525026934,15.370991837204278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4034607195901,579.0,72.94565970607975,15.000084251959692,1428.0,243.2378580575924,52.57350527207231,247.0,43.90529635190891,9.70445728536315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.27349152433635,571.0,68.81877987201761,13.774985880368638,1273.0,211.03487609904502,44.71665586907876,470.0,79.32189419766515,16.51402800334957,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,12,360.2585599510945,562.0,74.14171442819993,16.335861407873168,1220.0,206.61342865409776,43.82635976417285,465.0,77.6943426913525,16.56767752443048,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,359.93125663532345,571.0,70.76707859738367,14.600906389392392,1459.0,244.46877708111364,51.91903961669098,244.0,42.54007101262578,9.096781586745557,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,359.8770436852674,556.0,70.54498827854204,14.678044598116225,1421.0,240.55752132019768,50.895240562680705,282.0,47.57876465093176,10.296649812042334,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
