id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0675043516368,569.0,67.56494139393554,13.507265120970454,1448.0,247.50455771162797,52.85181099857592,261.0,42.67184027834089,8.980772626281567,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.27596054921605,569.0,67.75732899396226,12.920857807547764,1413.0,241.7486042544268,52.12580177314708,291.0,48.658168198894934,10.59644741326708,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,359.9533191711311,572.0,70.96163957115213,14.730030087493954,1341.0,226.30555034787767,48.34397320401328,372.0,61.340224902814704,13.029792692714679,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.054,5,359.89616695912974,568.0,67.05624327959487,12.940292458956861,1406.0,236.67371747067207,50.59528347604246,325.0,55.05881029564174,11.924366182728944,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,15,360.07336748362604,582.0,66.67078105834666,12.87564632206889,1391.0,237.62960970190468,51.22474476921148,324.0,54.73974332092591,11.533166694144489,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,3,359.74040285969147,565.0,71.77012829239723,14.859880577363054,1178.0,197.27265589735777,41.935224842257306,555.0,91.05647940484205,19.215856281808406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.38127436951913,560.0,73.87454088102912,16.67938073978964,1314.0,225.4473499895512,49.13417827508122,366.0,60.881399160316704,12.955878562387628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1573753888449,577.0,69.51813032138328,14.283450761281474,1490.0,246.621165616478,52.251664905960304,254.0,42.73645601541583,9.255846071094412,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.09333307227524,565.0,71.77576938434055,16.12445060786244,1350.0,231.69722680352984,49.677685190035554,319.0,54.77557252529839,11.793951034661147,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,359.98046786088963,568.0,74.46922525948979,14.886210880056968,1378.0,234.96267565206642,50.42136899826901,283.0,48.771735908740325,10.552150646368917,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,16,359.85399348229356,559.0,73.6771962749752,16.497713103150414,1269.0,217.34269954042887,47.2885768101561,386.0,67.66884126128035,14.984833887039082,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,2,360.3292703445447,564.0,72.62991670538418,15.23678682978016,1158.0,193.57597774818456,40.63339190678006,539.0,92.05352002595977,19.783570043833983,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
