id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2401362811552,563.0,73.52989203468222,16.13637544627492,1436.0,241.80874383874865,51.31992583934204,246.0,42.98598182555695,9.42965520760297,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,5,360.497757931245,561.0,69.97460304976198,14.657706917861795,1325.0,221.17244756439118,47.118434463127365,403.0,66.97640327009027,14.357780135806443,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.1474686254825,557.0,69.51045050821594,14.170756188723688,1265.0,215.92973473651597,46.6712648681461,441.0,72.93778942960698,15.122998475329643,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.04968470860507,575.0,68.19505284130851,13.486100981113774,1383.0,235.4438061281405,50.59566386990797,309.0,54.593393670069744,12.112239849473967,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.4294888914918,566.0,68.74891762601287,14.780013001468863,1358.0,229.15432670554915,49.390556722314436,357.0,61.04960289650134,13.0363541436625,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.3905093463472,565.0,72.01753788736976,15.529484834360183,1229.0,206.78634386791475,44.20262901645606,478.0,79.48761724891587,16.875966219644415,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.4470644389827,569.0,70.0121459511019,14.762619025944819,1278.0,215.6498373265382,46.18857316823166,450.0,73.11148059755696,15.19025006242772,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.4121420529438,565.0,71.05777082889642,14.493199474999651,1427.0,243.45625560489364,52.304895352127616,264.0,44.13302975262486,9.193940944775303,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.2314147568836,568.0,69.18573958287745,13.61367066768196,1328.0,228.2091267056461,49.233066519360776,355.0,61.26928895671559,13.102879658506126,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.29591079799764,559.0,70.26030027980144,14.509063274203614,1479.0,251.09138636397185,53.93587754357127,215.0,36.67923404015945,7.889644354185086,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.2215075411804,571.0,73.12968464125727,16.30440423980578,1372.0,237.7717986288571,51.30573124244567,285.0,49.27681867048376,10.74684368216708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.12848373855854,560.0,70.98253300534601,15.493418656013564,1223.0,209.94159385807546,45.873736620567804,471.0,79.22902067752737,17.350353324570563,0.0,0.0,0.0,0.0,0.0,0.0
