id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4400175538722,562.0,69.00213210587621,14.182724012188196,1345.0,229.39523378263814,48.72717669041626,356.0,60.009363898136016,12.685564759859963,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.184794460137,565.0,69.36540291040565,15.211991478445746,1417.0,240.56344560114283,52.65281365524449,300.0,48.71164991548632,10.022628139429724,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.15963116773725,565.0,70.57512680776229,14.321454429488242,1410.0,238.90038343860547,51.12733286697354,284.0,48.84317505414194,10.806539131996173,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,5,359.87877879056003,567.0,70.47472526369978,13.849295628666262,1350.0,228.05023048634288,48.72791847580255,375.0,61.482955169752444,12.799659127433557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1791213087249,568.0,70.16483256026441,14.97764836867617,1264.0,214.828152245073,45.23202187154163,460.0,73.23540239699551,14.63920697964262,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.0437684576817,579.0,75.72328479047081,15.798472563553439,1470.0,245.84141152052135,52.065726749261735,206.0,36.49883889641962,7.966012801526877,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.77549528063884,569.0,68.2752128436716,13.569022782071706,1319.0,223.10258483865894,47.67493351463768,396.0,67.20011966061341,14.369864275036543,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.0,10,360.34005741991746,560.0,71.92229180782226,15.679089897279827,1279.0,214.94501653733138,45.784443023353184,431.0,73.21478414739782,15.671365217876637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.20517364508817,566.0,72.29698174273555,14.912965986102652,1244.0,212.80114820482225,46.09116717680846,419.0,73.53083652316026,16.237952927097687,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.3154862307549,572.0,74.89099394208118,15.992173416404802,1310.0,223.27281428503687,48.24913767615084,355.0,60.63366067817964,13.105483327751516,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.1422104254921,555.0,69.39208267914088,15.123539524256142,1271.0,216.51780556463652,46.86404257555233,450.0,72.64138951931399,15.216255759767039,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.0512977443287,568.0,71.39321693522089,14.554732515041522,1253.0,214.04113097457488,45.74970546709573,451.0,73.29943477344801,15.091863371092558,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
