id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.48072130658414,567.0,74.06453672990156,16.31491742884522,1117.0,189.49267399537902,40.901977361901146,560.0,95.55015509576513,20.45708985965164,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
1,0.054,9,360.1848445722415,567.0,70.66334254693295,14.596619353727089,1375.0,233.16562998474382,50.30360063957441,306.0,54.72909417192149,12.290785246994893,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.1101978961276,548.0,74.23215411935435,16.56719681970594,1318.0,223.07958044208962,47.79970876847852,340.0,60.931486085418335,13.693171303729162,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.5062023629378,570.0,69.55269151834163,13.89221559100747,1370.0,228.03819138678998,48.30822784188405,356.0,61.036713146803365,13.103651780312157,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,359.9400331368734,574.0,69.82406364013674,13.986505688112775,1293.0,221.3123343905885,47.468839536673826,406.0,67.11368038036815,14.454814650733308,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.05345244100465,572.0,71.87506480509353,15.055424823929528,1234.0,208.31534153716728,44.532298366625774,479.0,78.83160429693183,16.59793828773959,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,9,360.7182755188021,544.0,72.38739882565196,16.13646882314782,1307.0,221.58827705153007,47.87595688354207,405.0,66.24360261719237,13.9816188089843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.972083832214,568.0,74.03965245313208,15.712851631294855,1434.0,243.435307587398,51.9654694738259,252.0,42.58222083365641,9.234078389548191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.47948074658126,578.0,70.32574503307556,14.339793241928685,1184.0,202.55003742776287,43.26166265484853,502.0,85.48209082249066,18.636300366529905,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,13,360.1634812304897,560.0,68.64078643836673,13.711350973242778,1396.0,239.57735496362213,51.849863847211985,288.0,49.32087761370994,10.728771883712367,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.2075395312653,561.0,73.17868030581782,16.007521064625532,1389.0,230.1280193046686,49.026489335925,333.0,54.726633401373974,11.295251181378575,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.2853005617749,570.0,70.18923364238756,14.994624844711694,1482.0,251.90076838267692,53.56735307389096,226.0,36.49606475219746,7.673248619327379,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
