id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.00066097569135,568.0,70.24614724983157,14.583570592698736,1349.0,226.8924492760413,48.89976619079356,370.0,61.15967722155166,12.851909916670522,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.10499051359756,566.0,72.75809384130717,15.318277070863763,1213.0,206.39980012771048,45.10241165489223,446.0,79.35092286278505,17.43039275188006,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.8364488962112,579.0,70.03366542794349,14.64301283203586,1276.0,223.0995404447039,48.07423143189803,381.0,65.3300118696782,14.31512664562529,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.1773709091046,556.0,70.2245593644121,15.004544857414805,1140.0,197.61256711536777,42.687471109297235,530.0,91.02884549224319,19.784225844019584,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,8,360.1251328841617,568.0,71.21861374159424,13.79120000095368,1303.0,224.03240521413133,49.09202027186428,373.0,62.94020658693468,13.586857920692838,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,14,360.04291962170066,564.0,74.43940198123735,16.258409711996176,1308.0,222.7143434824905,47.938282865713944,356.0,61.244157965019035,13.618026885155853,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,11,360.1644707137797,574.0,69.72278757666096,13.843313899617495,1467.0,247.30649995838266,53.63075310071362,248.0,43.12072035889548,9.31324624827978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0648624939779,574.0,66.15922030048125,12.826873855254425,1397.0,237.40713974433984,50.91119801791233,323.0,54.82716763701749,12.133055303089547,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.1357070372824,570.0,67.84068385350433,13.033031401519034,1359.0,229.21704633724076,49.06324964989102,366.0,61.43868053403128,13.234173801155666,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.28213729876524,562.0,68.08197167104134,13.734585066303199,1335.0,229.77428198027306,49.45928511725611,356.0,60.68710094134411,13.209862497602847,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.0,4,360.41863958636355,569.0,67.1938041671703,13.388083805270904,1273.0,221.88972739374768,48.13666828825103,433.0,70.96568607623004,14.821215585429792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3496659605013,559.0,69.82309401795727,14.817301178791423,1426.0,246.08372117089638,53.75009498747661,271.0,42.76132077453066,8.77993846352636,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
