id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9284650633562,567.0,70.5927523952032,14.133117035594719,1379.0,235.3861902300313,50.515040979472225,315.0,52.605951737696934,11.158426110190359,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.0,10,359.9652213029477,568.0,70.42761134302862,14.580188418284186,1291.0,216.04786950499175,45.51553074986323,426.0,73.61660247660423,16.23523669608081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3663155272996,575.0,72.27795801321675,15.062419185789446,1279.0,219.33497119575702,46.91427953474966,409.0,67.41131468155194,14.10898227766181,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.1014601512026,564.0,73.39551730935895,16.1325985493937,1343.0,229.07009754739852,49.300197434922374,332.0,55.37578167510004,11.961496464777722,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.02761286618676,558.0,69.2055548997172,14.161316692947956,1410.0,234.650754781504,49.61342892714006,332.0,54.4698514542401,10.967937039958196,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.0758203969057,561.0,69.47119529472046,14.27767094057634,1046.0,178.8038688205892,38.75700553399034,664.0,110.28337326353859,22.894367570864038,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,12,359.9522823961305,567.0,68.8129843029218,13.735226976150795,1330.0,221.31403260233304,46.73056364670874,420.0,68.53291337837,14.668907230648532,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.1461228246523,564.0,71.13275780183744,15.129756874540268,1403.0,231.9907492990286,49.450839511100575,328.0,55.6522873469994,11.970270927668516,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.1555886985007,578.0,71.38424260112762,14.936754269462853,1484.0,249.61282758750775,53.31486554878161,220.0,36.6494477738308,7.95972897843878,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.4631121978825,567.0,72.09395677796729,14.841756201608888,1326.0,224.5524027284868,47.97930399130689,349.0,61.20033138406951,13.42240626873063,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,360.0926952525273,568.0,69.58041616295108,14.794426830040877,1256.0,217.02556850348986,47.44384242708141,430.0,73.39621885000113,15.666971371647232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0444776530627,553.0,72.0931242654098,16.120552054666,1294.0,219.2506313802364,47.39431686739947,390.0,67.43737186235343,14.657542586200783,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
