id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3579818708088,570.0,72.1989037281838,14.87534246998996,1248.0,212.80660500529467,46.03620721916635,444.0,73.12051620554229,15.263710464822754,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,359.84213294689414,560.0,67.47418011068798,13.947681637036375,1467.0,254.7216405847339,55.71640198263076,209.0,35.93265354399416,7.763890528136498,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.09105973010935,583.0,73.91668162583298,15.561016166290031,1408.0,236.0893767033299,50.56551853761489,274.0,48.52123484905465,10.687717988502078,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.27781715596046,559.0,70.68007189161541,15.053699057748641,1269.0,215.326095723798,46.199359139634105,441.0,73.0476750482496,15.488580704352982,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.0,3,360.16979616084154,558.0,72.41363912812082,15.894458751105203,1248.0,208.9032612036189,44.79943854470483,473.0,78.88887986660971,17.03700027072994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1706467601067,584.0,71.66347355757244,14.315337301460143,1278.0,215.44253381692369,45.96798369452784,448.0,72.96143340211425,15.081790321286107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3566592854215,552.0,73.91323919911686,17.015657156841755,1176.0,198.37283202035775,42.43066560137858,508.0,85.91879852349153,18.45991530649415,15.0,1.5000000000000002,0.15000000000000008,56.0,0.304088688814815,0.0016512487618770208
7,0.054,14,360.172079634583,567.0,69.38940864656121,13.549860678392033,1359.0,228.50464597334175,49.11622424596126,348.0,61.06787537391935,13.462822514260566,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.45169879213785,564.0,73.78637726084219,15.446024695993344,1326.0,222.39865670664477,47.66829635250024,363.0,61.68870519122143,13.133112980152967,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.17249588768726,566.0,69.07474988319001,14.017427368516648,1291.0,216.10817510360337,45.6947799341821,442.0,72.99344578320753,15.198420234643693,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.18092208768917,551.0,74.97140730489875,16.542004017281492,1156.0,197.55611894761137,42.458759613696714,503.0,85.64089547615059,18.588051079716678,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.9464450988846,551.0,68.90663287118304,14.35216378747815,1352.0,222.81890001196888,46.767628168567846,385.0,66.66230092567636,14.74172668967342,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
