id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05620913691035,553.0,72.14446512686345,15.695553670095444,1325.0,225.10362029034619,49.02776852828829,379.0,62.77663814894987,13.181639267533502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28443249831884,581.0,69.07718164114794,13.893832819806748,1340.0,224.2416048869117,47.811094188904036,402.0,66.77570166926779,14.290100165140098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0650752894971,562.0,69.52784597470496,13.96133059532362,1413.0,234.21618550120934,49.19783796775002,335.0,54.90871343367757,11.450440240242433,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,360.2697570854746,563.0,69.73334817716905,13.910756705335942,1268.0,217.4377618749959,46.94689191879562,400.0,71.63715633057843,15.935340916449805,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.019255067273,559.0,66.45015043004683,12.44855606618638,1360.0,229.42672463134477,48.43263702746092,380.0,62.190643842161684,12.947433924425876,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.054,14,360.145284065774,557.0,71.01670549696672,14.532447009613643,1354.0,231.48922622500177,49.81601934673314,321.0,54.80680821662031,11.629409882406716,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,360.0612770542555,562.0,68.82367105329752,13.374184759304436,1296.0,216.75533907157498,45.32707942576171,411.0,73.09700139069689,16.304539741351018,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,12,360.5939908352014,570.0,70.52699297984722,14.651642804306315,1419.0,238.6335236167099,51.2173275442622,299.0,49.09897541967057,10.350338919038382,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,359.7267647757333,556.0,73.38627245196626,16.415343986749335,1213.0,211.55234123669422,46.54053498186648,426.0,73.52076433631862,15.922375469734408,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.1834590685196,559.0,69.07206913206375,15.06456432752469,1348.0,234.17394678838667,51.36259255384658,307.0,55.04846566652252,12.15664661074034,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.17471023074944,552.0,72.56702513827672,15.9357113787737,1309.0,224.67952036038167,48.813549540669435,340.0,61.35048074828558,13.713249330634415,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.3790385530959,562.0,72.18198978078503,15.587901324024072,1167.0,194.01635235051168,40.57074616461609,562.0,92.60460240279838,19.53057344856128,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
