id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0935807874243,548.0,71.38099133109522,14.829710173631124,1487.0,249.59783170744652,53.01668772395346,203.0,36.76237065568532,8.258942148579616,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.04893668908414,566.0,68.73062131278576,14.313548615081393,1130.0,193.50079316962226,41.49926113229076,575.0,97.78889643182609,21.11170394744062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4996050754525,575.0,69.28608214121844,14.178412756697817,1337.0,221.67167373136402,46.732229341002714,390.0,67.32892204095425,14.65568214796819,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.2429785698788,572.0,66.31958594034488,11.975347937650168,1383.0,237.02526605476174,51.50363748937223,314.0,55.11342272252503,12.035481290316675,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.50083801357175,577.0,70.67455918779466,14.40873279993955,1408.0,239.3308655891095,51.97285625086461,307.0,48.965837078181416,9.754454963531549,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.20316001318776,559.0,69.75043866070608,14.785192248386954,1172.0,202.39243984664427,44.40482170591418,500.0,85.45057482775249,18.473618906418082,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.15329981815967,573.0,70.37458873860226,14.16247729744392,1191.0,203.46550724635836,43.859758849397394,482.0,85.48376806427463,18.941930895830243,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
7,0.0,6,360.0078927080994,578.0,71.18848524760719,14.34339197234982,1284.0,215.7672494662792,46.01670269547792,430.0,73.1193815397682,15.262613059756085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2964657303208,567.0,72.2481286625013,14.844876081599304,1335.0,230.73935602561156,49.891882362694105,315.0,54.874066511959974,12.284695639710389,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.6999397715664,576.0,70.0699002089834,14.105463339325548,1418.0,239.71340182036286,50.87080495449781,289.0,48.63000902144791,10.306751960883279,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,359.8153129074273,559.0,77.28002115126401,17.216025949287037,1335.0,226.41925621864306,48.732605255051375,331.0,55.03857049349676,11.562836763561252,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,359.8588211183429,561.0,67.78286539734354,14.027146785298697,1272.0,215.95738052464665,46.40053042294357,432.0,74.55530958321704,16.18005820250111,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
