id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1991041148117,566.0,69.64958385810063,13.720127375761125,1364.0,227.58743282584635,48.688103960058484,349.0,61.20493164983137,13.315357963668491,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,4,360.10335292016106,562.0,66.36086140787282,13.113913796978977,1357.0,231.28558411472417,51.05153697794149,367.0,60.552390739872635,12.482954149189581,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.47374389207516,562.0,71.84095482650248,15.841707703088371,1267.0,219.93648948665515,47.70215603928199,400.0,67.14937870304058,14.339091502644738,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,9,360.10209734823115,578.0,74.03070903519125,15.163352421913322,1395.0,236.93827444149187,50.80935861424279,281.0,49.036464334416586,11.034582241914407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9963867466603,569.0,68.68453528103836,13.956616002339224,1322.0,223.2821310966443,47.858151656147584,392.0,66.99900938486891,14.427838068502753,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.4116556640018,564.0,72.65449174245516,15.142041148665392,1377.0,237.0139657994115,51.107119518567885,294.0,48.42998019812288,10.090866206223906,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.1367839177775,559.0,73.62513393129892,15.990318234512264,1524.0,254.7080130295652,53.78208331433881,170.0,30.44038142443815,6.801592545925531,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,13,360.05607046211725,561.0,75.27164911302266,17.440255521792523,1357.0,233.59612783187282,51.38372062863807,275.0,49.10325546845809,10.877675666571415,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,359.95521207983546,557.0,73.07201811652489,16.254152049958712,1238.0,212.27000388233458,46.489860169448995,432.0,72.85925772216046,15.380380036783581,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.0956119108513,557.0,70.04580998371216,15.331755274863331,1250.0,214.70230462486992,46.72213113063887,459.0,75.31925442887533,15.54475620670369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6935283706856,553.0,70.34260053222611,14.830913503956207,1346.0,224.599872442344,47.42917069337443,370.0,63.768055855402466,13.812715764707116,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,13,360.0787279299405,562.0,69.12371345714085,14.696702496479011,1343.0,222.91836732814582,47.04966748030636,394.0,67.05332063331801,14.43025330476222,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
