id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6012638858326,569.0,67.97225541142522,14.353882752111604,1382.0,229.5093950873327,48.76214221451554,354.0,60.91234268605491,12.591992915205704,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.0,5,360.0386119640353,572.0,72.68184281485408,15.130477845542215,1237.0,207.72521118174717,44.26624526747029,469.0,79.67522217864138,17.250925156929167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4913516601482,577.0,70.72845635646696,13.771988582338354,1409.0,238.3546213346051,50.38341668335998,282.0,48.92523194740712,10.6493998504247,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.0536233367025,573.0,69.38785537211152,13.343707811732616,1257.0,209.90770055666863,45.094752832683064,465.0,79.52929245616535,17.343873732940637,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.09266290750907,563.0,72.64826210850204,15.676353486059012,1258.0,212.40986507919888,45.12718357219641,428.0,73.38677662004498,15.633900562469936,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,9,359.95072703091944,557.0,69.92318112848037,14.406779333005163,1273.0,215.4050930725924,46.669655629893306,412.0,73.2537199868561,16.372541154567188,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.0680089015067,562.0,69.64972362062149,14.610801118113907,1401.0,233.84828090862305,49.50266887928602,329.0,54.686201509820634,11.561067319707155,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.38379368432186,554.0,71.8619176833388,15.150515814882644,1363.0,225.03794830787743,47.452972553322915,345.0,60.95292700190154,13.491171190017285,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,359.9815208953841,563.0,66.44902800375498,12.776412919473215,1219.0,207.3921320029548,44.170997827741964,501.0,85.25844258039196,18.46127976187507,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,359.9748278292883,574.0,66.6132495683782,12.51562832829879,1526.0,255.1576360124896,54.12008753882259,206.0,36.539914874544394,7.933170261957659,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.5241352134758,568.0,68.0844003600139,13.628781933318692,1378.0,235.7264602220668,50.74439748749987,332.0,55.18869837126337,11.61546832319765,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,359.91135646336664,565.0,65.58942088460205,12.87820876604799,1473.0,250.1717135689596,53.80178080342229,262.0,44.256205475722126,9.465885794218178,0.0,0.0,0.0,0.0,0.0,0.0
