id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3400600456333,570.0,71.18911432028158,14.943502370609064,1365.0,232.38303818742213,50.39428530793889,310.0,54.9003704503872,12.1154068552551,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,14,360.2909701003116,554.0,67.57269986253563,13.751354190667248,1491.0,253.59662355954362,54.61792978330862,224.0,36.6574068929135,7.607891658212245,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.4571291790639,565.0,70.76358671763886,14.684630527872807,1360.0,232.84354861436378,50.25131358392723,334.0,55.166668616447446,11.727108924020666,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.19658670932944,537.0,71.87720729700801,16.040958601968477,1302.0,224.76788744040962,49.45315813909112,379.0,63.45737419471599,13.641754268305338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.13536547945233,573.0,73.35008565102949,15.486115311598525,1394.0,230.54995261779524,48.269025714102625,315.0,54.771551644125886,11.696897586177656,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,359.98558454873375,559.0,71.93295694452118,16.063186841983207,1342.0,229.637393172567,49.34703376288191,339.0,57.47888204261265,12.320909071786982,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,11,360.22890658618593,565.0,73.64990173265846,15.883328351437497,1437.0,242.76924294800585,51.9416587901253,245.0,42.540017013768576,9.279344569201273,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.50081950023235,563.0,73.53638771296065,16.092993922203085,1171.0,199.3204684368521,43.808166854832635,504.0,85.53849166985113,18.380161880105852,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.26283667771617,561.0,68.20454849531944,13.95881617068608,1297.0,222.78823598545065,47.93003964668665,387.0,67.06772749321745,14.90051862286953,17.0,1.7000000000000004,0.1700000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,8,360.3498489924088,584.0,74.47886332049865,15.692467787209058,1224.0,204.979557402416,43.187938772707426,495.0,79.65906297436189,16.775264858949004,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,9,360.21966885610533,561.0,69.44546083903161,14.310061977062038,1324.0,224.76950898488562,48.543446663079905,386.0,63.722513923747876,13.491643925656295,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.47561136486684,555.0,69.09168760356866,14.073697593175687,1478.0,248.26445335015111,53.111760308849654,262.0,42.66385089290159,8.976799828948716,0.0,0.0,0.0,0.0,0.0,0.0
