id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3306428748405,575.0,70.60524463944367,14.123797166190352,1306.0,216.07709262746903,45.594272116960795,447.0,73.3281123914343,15.321808537763214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.62493893434623,561.0,72.2531863538835,15.806644741765606,1377.0,237.33148016200732,51.76059444384749,278.0,48.58236806676021,10.246383531932905,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,359.9099068757334,567.0,70.60501630382622,15.223301211106865,1382.0,226.59318734530606,47.942350452672976,345.0,61.05965541205237,13.673987434875736,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.7083665354608,565.0,72.29428252761939,15.464754419356794,1226.0,213.22870858993878,47.002407825655105,432.0,73.2331131256668,15.645838312943704,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,359.9495951346104,561.0,74.28180936354214,15.372376573533565,1428.0,236.62642146434757,50.06020861408065,287.0,46.90823961012266,10.050028926273598,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.2165059962001,566.0,68.96025577603999,13.082622382600567,1185.0,197.4936042809356,41.84818844508181,546.0,91.61786487959189,19.55929015485722,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.3815749731086,569.0,70.32622227424034,13.900932439785208,1486.0,252.92617776084916,54.46222089745203,228.0,36.75694533767776,7.566448668045539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.080575128551,572.0,69.49063880628196,13.940549685924028,1358.0,227.58367140456133,48.12040611319976,355.0,61.599479148961294,13.356509321055622,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.063532672478,582.0,68.87902380325265,15.057601287242655,1214.0,204.45916697398764,43.946427349812744,519.0,85.387119313092,17.9340114053362,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.019434154236,549.0,72.41573370077167,15.312463142765269,1373.0,234.14979442598144,50.483458672010975,310.0,52.37177655793398,11.360580955038731,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.1405452550028,568.0,71.55291785243158,14.78831195784859,1276.0,219.97402462414925,47.39583045807239,392.0,67.51563588740734,14.605910580822744,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,16,359.84068303477954,568.0,68.28623691137315,13.969213877308317,1524.0,259.33692158709624,55.95014541150105,185.0,30.599789193477374,6.272587458647924,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
