id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24296795288046,569.0,71.07745896078137,15.305978806026397,1339.0,226.16013828810122,48.1910859026072,374.0,60.70134930262047,12.505449892271342,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.1582907488241,564.0,72.98408509372986,15.903581463832356,1202.0,201.29794769989311,42.77334215098147,481.0,84.33058543152656,18.839464293816654,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,5,360.36538673984137,569.0,72.85500824705993,15.626192654216656,1248.0,211.88387591383108,45.74849092601813,460.0,75.39401833879079,15.65552228271632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.24212235739896,559.0,73.392342983754,16.362171731824255,1138.0,193.11530102199856,41.68388720729773,543.0,91.76712997841253,19.95884523276719,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,16,360.40463191184153,559.0,70.00203442498345,15.368179049847152,1378.0,233.03808892427622,49.59744085349414,342.0,54.82806059391661,11.534200671727547,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,7,359.98480963807503,571.0,69.55306363054878,13.657885232612005,1266.0,208.11508586243696,43.47479764973201,477.0,80.1134535220229,17.195422947654407,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.05122958098934,575.0,72.67035566906884,15.27018593605968,1302.0,218.8514880503568,46.23866490867977,405.0,67.44941228786416,14.239541921320834,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,360.392924729539,572.0,68.53550628792718,12.980671104529263,1383.0,234.3707439670426,50.60037052591432,343.0,55.33079960302119,11.63569840411168,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.0978987645319,568.0,71.45747619257612,15.18744756391845,1319.0,225.43364104913022,48.83208592995703,375.0,61.051541268720165,12.62756985327352,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,13,360.1637652723347,569.0,73.02682261694348,15.410038149114536,1333.0,222.9530443599903,47.219872901993526,371.0,62.82733698813807,13.31880047799639,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.4030237603249,555.0,68.8067263143654,14.498227094935244,1268.0,211.76367847285243,44.90995983870307,462.0,79.43259775698324,17.494091745428083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.24223290424976,572.0,70.35914405707338,14.568661186155131,1268.0,214.1776451075665,45.69677897389872,452.0,73.349237871071,15.154313603230515,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
