id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4218703046479,578.0,72.37219218617702,14.990541174317405,1341.0,225.12982386578636,47.421437802873314,347.0,61.047817580558196,13.63645290353343,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.3155438931153,555.0,72.44429292316156,15.944010838968115,1438.0,243.42192810990466,52.39585347344337,264.0,42.57088119539178,8.90455201588952,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.64073554267924,569.0,70.20422829020599,14.149873373594014,1430.0,244.73819366412224,52.77416402387524,252.0,43.21516816641725,9.435435163969972,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.2500266830846,576.0,69.0914483988996,13.757595081288088,1431.0,241.30420973605464,51.13796329029856,293.0,48.661176129193585,10.048428920261172,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.39910934246814,576.0,68.6515265075411,13.365870384489769,1321.0,222.88560312494687,47.22937795749086,401.0,67.11257355924336,14.168992507230904,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.3799350195974,573.0,71.14384190212682,14.365432720330562,1153.0,194.98319006345406,42.1652195673487,584.0,93.917371644462,19.519467041167267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9212140728918,558.0,67.54758935831029,13.78569276030639,1339.0,229.86115244645146,49.731349073578755,361.0,61.13544096102527,13.073409114575794,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.37429264829996,563.0,67.10026366483697,13.610428406562484,1273.0,224.6581450923282,49.83700865316588,416.0,66.83243448539521,13.41055667923962,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.20440761373726,562.0,67.8582805836576,13.451139708806636,1274.0,217.3092789739031,46.778003495591165,445.0,73.38665809046867,15.196446811467936,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,8,360.42482786551466,561.0,69.90823982306352,14.842283470873829,1331.0,223.32384291250148,47.551727530244925,371.0,66.83039260129448,15.09464336144388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.151242687356,552.0,68.83008017403117,14.184792313207323,1472.0,245.67968627665252,52.77200769825101,262.0,43.07570941404705,9.05831826744347,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,7,360.08112684119135,562.0,68.789213672075,14.731049091679703,1504.0,253.03236661076807,54.09134621445727,220.0,36.81897067614199,7.698820739747148,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
