id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32240182783,565.0,66.68476115190313,13.099779920889585,1290.0,214.00444629663983,45.12556922785585,471.0,79.34055324450733,17.096812704448105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04029474314996,578.0,68.3852891454868,13.137717059440938,1529.0,261.44817196120346,55.8683978673568,175.0,30.270824130773555,6.527925040070532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9712732585901,564.0,72.08867881006228,15.277358554744001,1248.0,213.50646278166892,45.673209969494856,436.0,73.39636817489988,15.840714474871474,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,15,360.2204167979098,564.0,70.03965791538036,14.488043089658833,1470.0,251.4080683183879,54.36942690981116,214.0,36.82828433674408,7.944348951636245,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,359.97598197184925,562.0,70.25037979995577,14.698706421053126,1423.0,238.7321037208856,50.802366231082146,293.0,49.35525212153537,10.286851586947343,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.06815877292195,574.0,73.15427921136185,15.44251049551502,1315.0,218.56362897455463,45.91379612659385,395.0,67.12082012305869,14.121555727517547,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,10,360.46806784142484,569.0,71.96167029606613,14.452081284357416,1447.0,243.7082625854115,51.505868446821005,246.0,42.97037683167082,9.257940042280621,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.11532158584856,570.0,64.90860984719139,12.266781944301794,1422.0,241.397237506073,52.048778876103555,306.0,52.14938172781623,11.171781403173274,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.52760012298245,579.0,71.06117057836825,14.495257171245683,1379.0,232.97012322312506,48.98769785594969,326.0,54.722917452882804,11.779368743066476,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.39280196054034,565.0,67.13011836694787,13.230411831840057,1304.0,218.4300870947863,46.063687290902195,417.0,72.92202231936784,15.95006491276496,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.0246246369154,566.0,68.70022437517076,13.817199010349013,1384.0,240.9109175939657,52.632277098391505,284.0,48.622582419783434,10.54804481096463,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.1923752556397,562.0,72.29624530855386,14.884463501246113,1179.0,201.60769300068142,43.551093114357435,507.0,85.3528443879614,18.032644983128936,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
