id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06566927278755,556.0,70.06941523717069,15.064316416385257,1327.0,227.8632910837832,49.16959214984284,365.0,60.88751023558283,12.761369575445022,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,21,360.58093657772116,578.0,71.77186124132794,14.789299197198007,1429.0,243.54184862519165,52.052670148611135,247.0,42.64956789530198,9.24367450280967,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,359.9005266113664,578.0,69.60857640722264,13.58341471611411,1188.0,204.47907984580215,44.40684436101921,502.0,85.38951575347923,18.278344891985775,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,10,360.3445613534262,584.0,70.2950236826545,14.05238010199651,1273.0,216.1407175410424,46.63808804869792,414.0,71.50665524283912,15.697317773553522,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.0,10,360.30512322791,571.0,70.68623972552031,13.781368575284873,1385.0,233.9272849098432,50.13176949543989,326.0,55.53621649414626,11.849803180363137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3627900520383,568.0,72.2379682107985,15.466950388951075,1380.0,231.41161097152352,49.59569441507169,338.0,54.686207347997325,11.344990476876552,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.04739353536934,559.0,70.06220006526242,14.62550886187715,1272.0,221.1024558744664,48.02041699810253,416.0,67.54921423126333,14.20512349478283,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.3785182547965,562.0,71.23784063385487,14.828654229738262,1269.0,214.18154563216143,46.28853020577034,450.0,73.00253329172266,15.225284329281775,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.30331742140186,561.0,72.3858773373319,15.653800405659378,1363.0,230.7574550969105,49.72476039643586,329.0,54.827387947955586,11.87630761764266,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.1930489578868,571.0,70.76237878795011,14.901289844759829,1408.0,238.9028735743986,51.34489221459305,291.0,49.08269845672841,10.341925103468155,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,5,360.42786133892776,567.0,68.87323091129875,13.927870562507184,1261.0,211.84219387444676,45.319659262555824,476.0,79.29869967182465,16.72189158742774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.2971197892055,566.0,72.6784792245091,16.04770313576592,1431.0,235.15344173327173,48.9971307140424,301.0,50.275085101619304,10.63370483753625,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
