id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3676416736756,572.0,70.84400112974728,14.634211042031804,1576.0,263.52963722642363,56.088929997847806,155.0,24.278712912913434,4.865210597161984,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,359.9735970357433,568.0,71.69281731211136,15.059323307575585,1360.0,231.4220404051251,49.86886709227775,328.0,54.894835183201096,11.70034896491763,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,359.8232834623582,565.0,72.0711157627579,15.659917955238498,1288.0,217.0460222440924,46.46757857671679,408.0,69.87872316028825,14.987491127214517,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.431198347826,562.0,69.00655492038939,14.055236502156388,1339.0,223.86820099063388,47.53809283450799,395.0,67.27778420461318,14.525587070537021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.0095770642125,577.0,70.94077491634948,13.834783843528003,1368.0,238.5209272597947,52.15385321571248,282.0,48.98814534571861,10.699027111524462,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.0417835697012,576.0,72.34016668854369,15.054673894092579,1291.0,219.00828144312962,46.73712104015876,404.0,67.32195730105937,14.320793010663476,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,359.91360494172136,573.0,69.10967773312473,13.985277456699256,1278.0,215.89009407726888,46.61528178152279,440.0,73.36200002034701,15.697363727204793,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.23509633485344,569.0,70.40680549873966,15.464251631393296,1535.0,257.8281299147825,55.314731049509085,182.0,30.463879903387742,6.545446430181282,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,7,360.20121426841973,556.0,68.16839411646055,13.040141296282656,1337.0,229.5850576469385,49.35428651709266,369.0,62.30694780968361,13.520420928384212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20561076214,583.0,69.15424238282807,13.703637483201568,1333.0,222.31222392428162,47.079804957564825,417.0,67.14890177661292,13.813906680580136,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,359.86376162581814,563.0,70.80322513643782,14.563658216707372,1296.0,220.79293180452657,47.532591845284266,378.0,67.24307737846934,15.095266792297904,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,16,360.03317517180346,558.0,70.27741366010679,15.672924381314347,1451.0,239.54404804118718,50.36277467305104,284.0,48.77398687894064,10.419450147622632,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
