id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.59427646901156,559.0,69.05776857028869,13.623302090579216,1249.0,216.7198403291511,47.027470509695846,430.0,73.19720412562565,15.748574917164392,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,360.68365100014665,553.0,69.96540826372369,15.283686510055421,1274.0,221.0431340327089,48.68464584964727,376.0,67.13495710406589,14.809491890732325,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,5,360.3803119960556,562.0,70.09496271104898,14.13797155239098,1313.0,215.76328144261635,45.25530658241915,436.0,74.42767926734996,16.118037749210238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3179487656844,568.0,64.7173621129886,13.899189056249556,1449.0,243.03550830865106,51.95255840414084,295.0,50.320621769584186,10.789663512997196,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.054,9,360.1610748277672,561.0,71.15453807633588,15.893742432209827,1441.0,247.7557992284957,53.75250793035038,237.0,39.04243926243559,8.161288389892903,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.3540018593124,576.0,69.16071708509243,13.834381164272468,1333.0,223.90973287046546,48.1694532586122,400.0,67.04708397722274,14.021302824317434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.01887073644144,571.0,72.5306686235818,15.780008930169446,1438.0,242.7594609003528,52.0811655006884,257.0,42.91817761750433,9.058780454800566,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,12,360.04636564107255,559.0,72.46654915114726,15.360918842637039,1373.0,231.29086522796993,49.41259831275805,316.0,55.2544232591553,11.88409465325438,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.31191947877,555.0,73.51939833643245,16.132557363412996,1228.0,211.95700426020736,45.894900082228155,442.0,73.32108149746918,15.854389675601468,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.00196701833994,559.0,71.25222765071813,15.456665807898817,1498.0,256.7022621070005,55.07727820734221,186.0,30.618654371937865,6.305029595162993,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,5,360.93578275687133,570.0,74.62526013094454,16.274699256546175,1341.0,223.19470700520225,46.86752687182928,355.0,60.82702794156922,13.01887528023236,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.1937635823039,578.0,72.72869138338784,14.914949269258297,1292.0,218.88084879445202,46.676037041518164,400.0,67.12679870725827,14.206102921912601,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
