id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.7495815273691,554.0,68.23587882014372,13.466980964617994,1307.0,222.781752041079,47.82622988804466,413.0,67.24094556795227,13.946915920839716,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.2083191117483,569.0,69.60687784396421,14.849058603881405,1451.0,247.93250757425136,53.21904063486891,261.0,42.621238171954964,9.046292416959608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2415113034818,558.0,69.72676210492864,14.308466274242681,1205.0,203.10844540428926,43.3423865047822,502.0,85.50927139916209,18.766718169649796,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.0432104122824,574.0,71.29943064612989,14.540329647989335,1461.0,240.72715928433848,51.428839632663625,286.0,46.502759169277894,9.531379413989354,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,359.99519646834545,569.0,74.3107735331771,16.868521368514145,1316.0,222.81243937943788,48.72897172065746,362.0,61.95293332843687,13.872492050012534,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,360.09668006041437,559.0,71.83655191135719,15.125675280906442,1423.0,243.2842379046721,52.786933076371035,259.0,43.01651533486741,9.091352752210673,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,360.3699144062674,585.0,72.24473545699527,15.163176478330568,1164.0,199.0683670029734,42.86381122052431,518.0,88.74507212465731,19.243919070936116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.88471088869113,556.0,68.94044322034048,14.155548059075127,1561.0,259.4701676540756,55.342675530672125,184.0,30.47952519471957,6.253531514399434,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.3096599240636,558.0,69.57735168343474,14.32252480506477,1292.0,216.011333132844,46.04315067522894,435.0,73.07873014776082,15.556609358153265,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.1812903166389,561.0,68.620337874859,14.5768437705478,1411.0,247.0839250190701,54.208760674454076,241.0,42.997404246976174,9.593505516934371,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.2776358398201,566.0,71.71377256098994,15.905293278214117,1165.0,195.49419531029778,42.09470495353421,542.0,91.67084912595611,20.00125247182493,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,9,360.61455660000973,560.0,72.60193401925382,16.077668580796136,1440.0,248.72353738064973,53.84835006852482,215.0,36.42902400491848,7.789041737962666,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
