id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.64221462813475,567.0,69.0344312967079,14.139198104155016,1389.0,240.4033739828581,51.811642740789004,269.0,48.75251024566448,10.950726787300106,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.47050856987033,567.0,70.90037946269364,14.72504880878457,1461.0,247.21816866232552,52.834600236333905,245.0,40.969305569792624,8.708615827813325,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.3438194901529,576.0,66.87340815497438,13.489322247226974,1317.0,224.1219217306683,48.907035925987515,403.0,67.65994920548465,14.760667599035678,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.4303756284612,570.0,71.00719801614484,14.186802012794887,1264.0,216.46514251319866,46.47443365874495,412.0,71.10310663404091,15.658256948947683,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
4,0.054,13,360.00155141762065,556.0,73.32020772373139,15.572819620956219,1174.0,199.8752391511379,42.77513080265361,502.0,85.49053046646398,18.173159521469508,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,359.9206540082778,572.0,67.85856182093238,13.048533154157067,1363.0,228.53930068218654,48.63896809609599,347.0,61.28570476808196,13.56317520025821,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,11,360.1917029387807,559.0,72.55349135680422,15.783238778809608,1196.0,203.2831784782467,43.68281668069741,491.0,82.91609893582948,17.33074781140126,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.0312617212269,559.0,76.0265269560414,17.767773840068845,1257.0,215.7484687895265,46.636571840210706,390.0,66.7565996068391,14.801650205999517,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,359.9060806375794,568.0,68.77490593448137,13.885246989210433,1431.0,236.24826495980886,50.36242289939829,326.0,55.19528235571914,12.193652569795328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0028797959407,562.0,72.07238549541893,14.966466205763016,1365.0,226.64586349280623,48.37887347997011,372.0,61.51706628528152,12.56767827706042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.26631007499253,567.0,73.85804251701157,16.127010433468218,1313.0,223.85795432368127,47.960782019672905,365.0,60.70404742823281,12.755249620132238,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.01819651453667,559.0,66.33649940555979,13.516712880442903,1636.0,273.2821865343313,58.92382795606013,111.0,18.824327493686535,4.148048059513854,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
