id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8042034796908,561.0,71.8151157963566,14.810996838901968,1281.0,215.20755584595403,45.6882567478397,433.0,72.97901977259363,15.644495140212726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0863455674317,569.0,72.93533008479356,15.422405483115986,1319.0,224.25295643559326,47.29071217426663,367.0,60.91265048464086,12.70751708006823,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.71138616465504,573.0,69.86739077001538,14.177059609461558,1388.0,233.9424656832935,50.32222129243203,314.0,55.170861568982836,12.175751239606255,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.26427584393275,571.0,68.6720063145634,14.658219528527177,1444.0,240.6917185569819,50.19604172347854,294.0,48.739622243201055,10.227712716117422,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,14,360.6254954681854,552.0,69.38012880191636,14.958324069299334,1488.0,252.65479605974187,54.21137263371937,197.0,36.350383489368454,8.16744378115205,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.1001071335479,568.0,69.41634560875947,14.234082291440519,1308.0,221.80216443189568,46.75499877852245,417.0,67.21750065587949,13.771889917786181,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,9,360.09430611857283,577.0,68.7508992367625,13.545845090482391,1347.0,224.24949921592824,47.54948933276235,384.0,67.06337942256205,14.871741337139467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2493565868821,568.0,68.26289041154709,13.61618916494549,1479.0,246.52804782648118,51.977131314273954,256.0,43.10759736516242,8.984098453465306,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.12841119487564,571.0,68.94468354441494,13.639209805961702,1232.0,210.43882731050863,45.29519781806659,472.0,79.26810806621206,16.93773239653103,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.01731728513624,569.0,75.42021281222705,17.068740929416954,1326.0,228.5132723423024,49.626847134228335,327.0,54.63013276872153,11.430385387826334,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.1829658100435,567.0,70.81279520751768,14.744957423002328,1373.0,226.3797568322164,47.83145132868173,350.0,61.113914092372994,13.305800614879875,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.6728329084839,584.0,69.58079965552014,13.090919836902149,1321.0,222.47921163003875,47.817957321202634,400.0,67.12801179282093,14.25306777067086,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
