id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.64030199620726,555.0,71.09385862636623,14.78863452420638,1298.0,221.24690676648152,47.97272664776986,400.0,67.7338701761786,14.559012908272239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.47057243592945,561.0,71.41382422456942,15.461250036365755,1263.0,214.27083570608832,45.61046950237355,441.0,73.44917373573767,15.341300434295857,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,4,360.2286852278385,570.0,70.0222578265517,14.023126447429302,1305.0,221.88252792412288,47.67408985962865,404.0,67.05249247355391,14.323145034917347,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.5316500305403,558.0,71.67405180006392,15.448735792585323,1579.0,262.65990994635314,55.62523734280385,149.0,24.398139684243148,5.050043236959685,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,360.0166921889406,568.0,70.98015111358401,14.603037403606482,1398.0,237.86622537718284,51.17216340885777,281.0,48.980448298725776,10.872264207703749,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.31436699426115,563.0,69.97437034264051,14.117688660760559,1463.0,249.3278520301265,53.816271808298424,232.0,39.27482755547528,8.449135757912908,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.07970626546813,570.0,69.12264826502636,14.097650019621932,1263.0,216.0556466095525,46.60053638202236,419.0,73.55222286306855,16.398907727224966,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.4947283599148,577.0,67.76866079073115,14.486480257109381,1284.0,223.4753979030953,49.3960386096276,397.0,67.17371518479264,14.482535593829589,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,14,359.8734798633081,565.0,71.95230216619058,14.89629120459037,1426.0,230.95329755693916,48.606210644643674,324.0,55.151125944356814,11.819347417750121,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,4,360.281406564357,567.0,69.66901014942873,13.158601006604723,1336.0,231.1808894785057,50.99176276849151,324.0,56.8322857094505,12.412301387602685,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.05205860069566,569.0,70.93122929701471,14.942302457401933,1286.0,216.4896176503582,46.26178488686106,457.0,72.68709724025717,14.867462846500393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1983910424483,567.0,73.49689593535228,16.14742855545233,1145.0,199.23580488940905,43.536099137463864,503.0,85.99727295723919,18.43684350811465,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
