id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7817832258296,567.0,69.87306542059507,14.227745788607587,1286.0,215.28050145572797,45.441886796667376,422.0,73.4638559172619,15.814324549951527,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,359.7971845199908,570.0,70.59551909107225,14.022230263025097,1311.0,226.02818179498666,48.86568975859532,355.0,61.37149724899214,13.215416108200516,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.3508628084521,568.0,70.21040347045161,14.5075093097869,1237.0,208.82122161577072,44.60813525362599,476.0,80.10991661268841,17.278881459542188,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
3,0.0,12,360.2248508996714,567.0,70.7269965065642,15.20303970793655,1281.0,216.09825686934175,45.803235179145695,431.0,73.206403771421,15.611468095044787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.7111650275364,569.0,73.2232538039632,15.70621186420429,1339.0,223.59289912065398,47.72517756677429,351.0,61.15816222140262,13.280019317020564,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,359.93355975281463,573.0,74.25163310372729,16.566439513827284,1364.0,234.4301614508134,50.75582057402761,291.0,50.347699778856075,10.923024456722572,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.0410062896364,575.0,73.45109512038603,14.785286782981512,1343.0,222.06928834513212,47.39579354229068,382.0,63.304158578970636,13.3701173453984,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,10,360.34679441278735,566.0,69.19631612330298,14.111678368405814,1385.0,240.27621545899189,52.79459955185764,284.0,48.86161598454738,10.444938807294575,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.11873344297845,562.0,70.04705222381942,14.281134922212274,1458.0,246.0114624885138,52.12933102332406,256.0,42.46114407524434,9.03555919393456,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,359.89840473747364,569.0,70.32891689173884,15.213529403418299,1473.0,247.1902494613529,51.76959752012691,254.0,42.510785245233265,8.728799933910715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,19,360.3050778199822,559.0,69.90988997704915,14.58920312154803,1305.0,221.16335193433795,47.00812351871049,402.0,67.2728338171561,14.326468690188259,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,359.9178539418448,571.0,69.2758049958046,14.132810893266631,1382.0,234.34464881350982,49.86002130584879,340.0,54.696645647707626,11.369566906695228,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
