id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.8150676561654,568.0,72.50241566649387,15.248387756105325,1432.0,243.13742616276437,52.767723705511024,246.0,42.78582657511644,9.289382698294535,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,360.3079291761168,558.0,70.81503509400332,14.991054655773294,1344.0,226.5429823824439,48.41907790558064,358.0,61.04510887974627,13.426650716799015,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.4345390592995,557.0,68.89618582743263,14.306479326468688,1257.0,210.08403175258903,44.679936697714126,481.0,79.65258786399366,17.16429522567571,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.05306328528417,584.0,69.76479244685943,13.256342416107893,1300.0,221.15197922087444,47.51421685945644,392.0,67.28531340611167,14.709710934524619,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,4,360.3911544792436,564.0,70.24670610321121,14.597783937050117,1347.0,227.09561220175803,48.78288917258034,356.0,60.76155026470209,12.95981310542396,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.12089672548035,565.0,73.63135508000391,16.212017423782346,1043.0,176.55899029904538,38.264091073884096,650.0,110.01400371750222,23.254786380862047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1831710156309,574.0,69.8491570192907,14.152075513434639,1276.0,215.4483606080926,46.04761670226365,434.0,72.9245687952115,15.344487815791398,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.2865200970775,570.0,68.58399546680184,13.593068330752116,1292.0,215.8410382628888,45.728373356499354,436.0,73.31706247267547,15.877873957416226,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.0921572849109,576.0,74.20315285038384,16.269927520369247,1314.0,218.67958194479465,45.96352908899799,399.0,67.33309460157686,14.109307150539928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9535664296154,567.0,68.96914311156337,14.116213353827026,1387.0,235.08097113093683,50.96353942854378,317.0,54.83106215461064,11.936186255776608,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,360.00900176219653,579.0,71.23195062153682,14.772409668306004,1490.0,257.0109818297595,55.50973580429967,175.0,30.617861724834857,6.839342544737751,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.1674331349682,560.0,70.28849346939325,14.185373018569088,1340.0,228.0936036896272,49.56544606096994,375.0,60.245487358325924,12.60459823410762,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
